tag,place,user
"""been""","Como, Italy",Ceschina1985
"""been""","Arese, Italy",Ceschina1985
"""been""","Hanoi, Vietnam",Ceschina1985
"""been""","Cernobbio, Italy",Ceschina1985
"""been""","Tremezzina, Italy",Ceschina1985
"""been""","Moab, UT, USA",Ceschina1985
"""been""","Bergamo, Italy",Ceschina1985
"""been""","Zion National Park, UT, USA",Ceschina1985
"""been""","Orta San Giulio, Italy",Ceschina1985
"""been""","San Diego, CA, USA",Ceschina1985
"""been""","Tempe, AZ, USA",Ceschina1985
"""been""","Hue, Vietnam",Ceschina1985
"""been""","Menaggio, Italy",Ceschina1985
"""been""","Yuma, AZ, USA",Ceschina1985
"""been""","Piacenza, Italy",Ceschina1985
"""been""","Fiumicino, Italy",Ceschina1985
"""been""","Cantu, Italy",Ceschina1985
"""been""","Tombstone, AZ, USA",Ceschina1985
"""been""","Page, AZ, USA",Ceschina1985
"""been""","Vergato, Italy",Ceschina1985
"""been""","Lantana, FL, USA",Ceschina1985
"""been""","New York City, NY, USA",Ceschina1985
"""been""","Las Cruces, NM, USA",Ceschina1985
"""been""","Pasadena, CA, USA",Ceschina1985
"""been""","St. George, UT, USA",Ceschina1985
"""been""","Los Angeles, CA, USA",Ceschina1985
"""been""","Miami, FL, USA",Ceschina1985
"""been""","Miami Beach, FL, USA",Ceschina1985
