tag,place,user
"""been""","Lake Ariel, PA, USA",2dBill22
"""been""","Trenton, NJ, USA",2dBill22
"""been""","Hollidaysburg, PA, USA",2dBill22
"""been""","Santa Fe, NM, USA",2dBill22
"""been""","Gallitzin, PA, USA",2dBill22
"""been""","Philadelphia, PA, USA",2dBill22
"""been""","Pontiac, IL, USA",2dBill22
"""been""","Norristown, PA, USA",2dBill22
"""been""","Clementon, NJ, USA",2dBill22
"""been""","Le Roy, NY, USA",2dBill22
"""been""","Camden, NJ, USA",2dBill22
"""been""","North Tonawanda, NY, USA",2dBill22
"""been""","Mount Ephraim, NJ, USA",2dBill22
"""been""","Cresson, PA, USA",2dBill22
"""been""","Mount Laurel, NJ, USA",2dBill22
"""been""","Jackson, NJ, USA",2dBill22
"""been""","Scranton, PA, USA",2dBill22
"""been""","Santa Monica, CA, USA",2dBill22
"""been""","Holbrook, AZ, USA",2dBill22
"""been""","Altoona, PA, USA",2dBill22
"""been""","Moosic, PA, USA",2dBill22
"""been""","Los Angeles, CA, USA",2dBill22
"""been""","Schenley, PA, USA",2dBill22
"""been""","Chattanooga, TN, USA",2dBill22
"""been""","Lockport, NY, USA",2dBill22
"""been""","Countryside, IL, USA",2dBill22
"""been""","Williams, AZ, USA",2dBill22
"""been""","Jim Thorpe, PA, USA",2dBill22
