tag,place,user
"""been""","Rutherford, CA, USA",RioVistaPatty
"""been""","Los Angeles, CA, USA",RioVistaPatty
"""want""","Albany, NY, USA",RioVistaPatty
"""been""","Sacramento, CA, USA",RioVistaPatty
"""been""","Madrid, Spain",RioVistaPatty
"""been""","Portland, OR, USA",RioVistaPatty
"""been""","Lucca, Italy",RioVistaPatty
"""been""","Rio Vista, CA, USA",RioVistaPatty
"""been""","Bergen, Norway",RioVistaPatty
"""been""","Honolulu, HI, USA",RioVistaPatty
"""been"",""want""","New York City, NY, USA",RioVistaPatty
"""been""","Reno, NV, USA",RioVistaPatty
"""been""","Rome, Italy",RioVistaPatty
"""want""","Venice, Italy",RioVistaPatty
"""been""","Basel, Switzerland",RioVistaPatty
"""been""","Nice, France",RioVistaPatty
"""been""","Amsterdam, The Netherlands",RioVistaPatty
"""been""","Prague, Czech Republic",RioVistaPatty
"""been""","Napa, CA, USA",RioVistaPatty
"""been""","San Francisco, CA, USA",RioVistaPatty
"""been""","London, UK",RioVistaPatty
"""been""","Guayaquil, Ecuador",RioVistaPatty
"""been""","Walnut Creek, CA, USA",RioVistaPatty
"""want""","Istanbul, Turkey",RioVistaPatty
"""been""","Panama City, Panama",RioVistaPatty
"""been""","Philadelphia, PA, USA",RioVistaPatty
"""been""","Palo Alto, CA, USA",RioVistaPatty
"""been""","Paris, France",RioVistaPatty
"""been""","Pleasant Hill, CA, USA",RioVistaPatty
"""been""","Puerto Vallarta, Mexico",RioVistaPatty
"""been""","Halifax, Nova Scotia, Canada",RioVistaPatty
"""been""","Las Vegas, NV, USA",RioVistaPatty
"""been""","Yelapa, Mexico",RioVistaPatty
"""been""","Charleston, SC, USA",RioVistaPatty
"""been""","Quito, Ecuador",RioVistaPatty
