tag,place,user
"""been""","Monachil, Spain",JulieHerts_UK
"""been""","Brousse-le-Chateau, France",JulieHerts_UK
"""been""","Welwyn Garden City, UK",JulieHerts_UK
"""been""","Ambialet, France",JulieHerts_UK
"""been""","San Diego, CA, USA",JulieHerts_UK
"""been""","Cadiz, Spain",JulieHerts_UK
"""been""","Ko Phi Phi Don, Thailand",JulieHerts_UK
"""been""","Lavenham, UK",JulieHerts_UK
"""been""","Ko Lanta, Thailand",JulieHerts_UK
"""been""","Soller, Spain",JulieHerts_UK
"""been""","Bangkok, Thailand",JulieHerts_UK
"""been""","Benidorm, Spain",JulieHerts_UK
"""been""","London, UK",JulieHerts_UK
"""been""","Chiang Mai, Thailand",JulieHerts_UK
"""been""","Port de Soller, Spain",JulieHerts_UK
"""been""","Istanbul, Turkey",JulieHerts_UK
"""been""","Santa Monica, CA, USA",JulieHerts_UK
"""been""","Rawai, Thailand",JulieHerts_UK
"""been""","Chelmsford, UK",JulieHerts_UK
"""been""","Dubrovnik, Croatia",JulieHerts_UK
"""been""","Copenhagen, Denmark",JulieHerts_UK
"""been""","Paris, France",JulieHerts_UK
"""been""","Seville, Spain",JulieHerts_UK
"""been""","Finchingfield, UK",JulieHerts_UK
"""been""","Palma de Mallorca, Spain",JulieHerts_UK
"""been""","Pai, Thailand",JulieHerts_UK
"""been""","Funchal, Portugal",JulieHerts_UK
"""been""","Palm Springs, CA, USA",JulieHerts_UK
"""been""","San Francisco, CA, USA",JulieHerts_UK
"""been""","Mae Hong Son, Thailand",JulieHerts_UK
"""been""","Halstead, UK",JulieHerts_UK
"""been""","Santa Barbara, CA, USA",JulieHerts_UK
"""been""","Carmel, CA, USA",JulieHerts_UK
"""been""","Winster, UK",JulieHerts_UK
