tag,place,user
"""been""","Orlando, FL, USA",melaniekaufman
"""been""","Friendswood, TX, USA",melaniekaufman
"""been""","Galveston, TX, USA",melaniekaufman
"""been""","Lahaina, HI, USA",melaniekaufman
"""been""","Los Angeles, CA, USA",melaniekaufman
"""been""","Indian Wells, CA, USA",melaniekaufman
"""been""","Jaipur, India",melaniekaufman
"""been"",""want""","Cabo San Lucas, Mexico",melaniekaufman
"""want""","Honolulu, HI, USA",melaniekaufman
"""been""","Palm Springs, CA, USA",melaniekaufman
"""been""","Tulum, Mexico",melaniekaufman
"""been""","Hilton Head, SC, USA",melaniekaufman
"""been""","Burbank, CA, USA",melaniekaufman
"""want""","Liberia, Costa Rica",melaniekaufman
"""been""","La Quinta, CA, USA",melaniekaufman
"""been""","Kyle, TX, USA",melaniekaufman
"""been""","Houston, TX, USA",melaniekaufman
"""been""","Pearland, TX, USA",melaniekaufman
"""been""","Coronado, CA, USA",melaniekaufman
