tag,place,user
"""been""","Sydney, Australia",Greeny2100
"""been""","Freshwater, Australia",Greeny2100
"""been""","Jackson, WY, USA",Greeny2100
"""been""","Los Angeles, CA, USA",Greeny2100
"""been""","Sutton Forest, Australia",Greeny2100
"""been""","Bateau Bay, Australia",Greeny2100
"""been""","Santa Monica, CA, USA",Greeny2100
"""been""","Patong, Thailand",Greeny2100
"""been""","Singapore, Singapore",Greeny2100
"""been""","Dee Why, Australia",Greeny2100
"""been""","Kathu, Thailand",Greeny2100
"""been""","Broadbeach, Australia",Greeny2100
"""been""","Bathurst, Australia",Greeny2100
"""been""","West Hollywood, CA, USA",Greeny2100
"""been""","Salt Lake City, UT, USA",Greeny2100
"""been""","Yellowstone National Park, WY, USA",Greeny2100
"""been""","Collaroy Beach, Australia",Greeny2100
"""been""","Bonville, Australia",Greeny2100
"""been""","Karon, Thailand",Greeny2100
"""been""","Coffs Harbour, Australia",Greeny2100
"""been""","Beverly Hills, CA, USA",Greeny2100
"""been""","Pinedale, WY, USA",Greeny2100
"""been""","Milsons Point, Australia",Greeny2100
"""been""","Manly, Australia",Greeny2100
