tag,place,user
"""been""","Yorba Linda, CA, USA",TMACKSTER
"""been""","Cocoa Beach, FL, USA",TMACKSTER
"""been""","Titusville, FL, USA",TMACKSTER
"""been""","Cambria, CA, USA",TMACKSTER
"""been""","Las Vegas, NV, USA",TMACKSTER
"""been""","Chino, CA, USA",TMACKSTER
"""been""","Los Angeles, CA, USA",TMACKSTER
"""been""","Claremont, CA, USA",TMACKSTER
"""been""","San Marino, CA, USA",TMACKSTER
"""been""","Pomona, CA, USA",TMACKSTER
"""been""","Chino Hills, CA, USA",TMACKSTER
"""been""","Upland, CA, USA",TMACKSTER
"""been""","Miami, FL, USA",TMACKSTER
"""been""","Washington DC, DC, USA",TMACKSTER
