tag,place,user
"""been""","Arraial do Cabo, Brazil",victoriac892
"""been""","Vina del Mar, Chile",victoriac892
"""been""","Cambridge, UK",victoriac892
"""been""","Palo Alto, CA, USA",victoriac892
"""been""","Madrid, Spain",victoriac892
"""been""","Beverly Hills, CA, USA",victoriac892
"""been""","New York City, NY, USA",victoriac892
"""been""","Boston, MA, USA",victoriac892
"""been""","Mykonos Town, Greece",victoriac892
"""been""","Santa Monica, CA, USA",victoriac892
"""been""","Paradise Beach, Greece",victoriac892
"""been""","Santorini, Greece",victoriac892
"""been""","Barcelona, Spain",victoriac892
"""been""","Paris, France",victoriac892
"""been""","Paraga, Greece",victoriac892
"""been""","Seville, Spain",victoriac892
"""been""","Punta del Este, Uruguay",victoriac892
"""been""","Toledo, Spain",victoriac892
"""been""","Versailles, France",victoriac892
"""been""","London, UK",victoriac892
"""been""","Yosemite National Park, CA, USA",victoriac892
"""been""","Milan, Italy",victoriac892
"""been""","Assisi, Italy",victoriac892
"""been""","Santiago, Chile",victoriac892
"""been""","Saint-Michel-Mont-Mercure, France",victoriac892
"""been""","San Francisco, CA, USA",victoriac892
"""been""","Platys Gialos, Greece",victoriac892
"""been""","Ornos, Greece",victoriac892
"""been""","Giverny, France",victoriac892
"""been""","Amsterdam, The Netherlands",victoriac892
"""been""","Rio de Janeiro, Brazil",victoriac892
"""been""","Cabo Frio, Brazil",victoriac892
"""been""","Deauville City, France",victoriac892
"""been""","Los Angeles, CA, USA",victoriac892
"""been""","Trouville-sur-Mer, France",victoriac892
"""been""","Honfleur, France",victoriac892
"""been""","Malibu, CA, USA",victoriac892
"""been""","Beaumont-en-Auge, France",victoriac892
