tag,place,user
"""been""","Barcelona, Spain",jpayne11
"""been""","Dallas, TX, USA",jpayne11
"""been""","Sandusky, OH, USA",jpayne11
"""been""","Galveston, TX, USA",jpayne11
"""been""","Kansas City, KS, USA",jpayne11
"""been""","Key West, FL, USA",jpayne11
"""been""","San Juan, Puerto Rico",jpayne11
"""been""","Arlington, TX, USA",jpayne11
"""been""","Asheville, NC, USA",jpayne11
"""been""","West Hollywood, CA, USA",jpayne11
"""been""","Honolulu, HI, USA",jpayne11
"""been""","Oklahoma City, OK, USA",jpayne11
"""been""","Hilo, HI, USA",jpayne11
"""been""","Williamsburg, VA, USA",jpayne11
"""been""","Lanai City, HI, USA",jpayne11
"""been""","Kansas City, MO, USA",jpayne11
"""been""","Duck Key, FL, USA",jpayne11
"""been""","Gulfport, MS, USA",jpayne11
"""been""","Wichita, KS, USA",jpayne11
"""been""","Biloxi, MS, USA",jpayne11
"""been""","London, UK",jpayne11
"""been""","Columbia, MO, USA",jpayne11
"""been""","Orange, CA, USA",jpayne11
"""been""","Sydney, Australia",jpayne11
"""been""","Santa Clarita, CA, USA",jpayne11
"""been""","Plano, TX, USA",jpayne11
"""been""","Lahaina, HI, USA",jpayne11
"""been""","Duncanville, TX, USA",jpayne11
"""been""","Tucson, AZ, USA",jpayne11
"""been""","Kihei, HI, USA",jpayne11
"""been""","Thackerville, OK, USA",jpayne11
"""been""","Hana, HI, USA",jpayne11
"""been""","Washington DC, DC, USA",jpayne11
"""been""","San Antonio, TX, USA",jpayne11
"""been""","Springfield, MO, USA",jpayne11
"""been""","Skagway, AK, USA",jpayne11
"""been""","San Francisco, CA, USA",jpayne11
"""been""","Cleveland, OH, USA",jpayne11
"""been""","Beijing, China",jpayne11
"""been""","Madrid, Spain",jpayne11
"""been""","Kapalua, HI, USA",jpayne11
"""been""","Rome, Italy",jpayne11
"""been""","Denton, TX, USA",jpayne11
"""been""","Grapevine, TX, USA",jpayne11
"""been""","Tulsa, OK, USA",jpayne11
"""been""","Pasadena, CA, USA",jpayne11
"""been""","Chicago, IL, USA",jpayne11
"""been""","Los Angeles, CA, USA",jpayne11
"""been""","Anaheim, CA, USA",jpayne11
"""been""","Tampa, FL, USA",jpayne11
"""been""","Fort Worth, TX, USA",jpayne11
"""been""","Miami Beach, FL, USA",jpayne11
"""been""","Orlando, FL, USA",jpayne11
"""been""","Irving, TX, USA",jpayne11
"""been""","New York City, NY, USA",jpayne11
"""been""","Cedar Key, FL, USA",jpayne11
"""been""","Carlsbad, NM, USA",jpayne11
"""been""","Tyler, TX, USA",jpayne11
"""been""","Amarillo, TX, USA",jpayne11
"""been""","Big Pine Key, FL, USA",jpayne11
"""been""","Philipsburg, St Martin \u002F St Maarten",jpayne11
"""been""","Metairie, LA, USA",jpayne11
"""been""","El Paso, TX, USA",jpayne11
"""been""","Charleston, SC, USA",jpayne11
"""been""","Las Vegas, NV, USA",jpayne11
"""been""","Salina, KS, USA",jpayne11
"""been""","Ruidoso, NM, USA",jpayne11
"""been""","Long Beach, CA, USA",jpayne11
"""been""","Nashville, TN, USA",jpayne11
"""been""","Guthrie, OK, USA",jpayne11
"""been""","Tulum, Mexico",jpayne11
"""been""","Waco, TX, USA",jpayne11
"""been""","Tijuana, Mexico",jpayne11
"""been""","Norman, OK, USA",jpayne11
"""been""","Inglewood, CA, USA",jpayne11
"""been""","Glen Rose, TX, USA",jpayne11
"""been""","Denver, CO, USA",jpayne11
"""been""","Austin, TX, USA",jpayne11
"""been""","Frisco, TX, USA",jpayne11
"""been""","Atlanta, GA, USA",jpayne11
"""been""","Richmond, VA, USA",jpayne11
"""been""","Ka'anapali, HI, USA",jpayne11
"""been""","Houston, TX, USA",jpayne11
"""been""","Stone Mountain, GA, USA",jpayne11
"""been""","Little Torch Key, FL, USA",jpayne11
"""been""","Homestead, FL, USA",jpayne11
"""been""","Savannah, GA, USA",jpayne11
"""been""","Albuquerque, NM, USA",jpayne11
"""been""","Hot Springs, AR, USA",jpayne11
