tag,place,user
"""been""","San Francisco, CA, USA",Penfanz
"""been""","Tillamook, OR, USA",Penfanz
"""been""","Friday Harbor, WA, USA",Penfanz
"""been""","Tigard, OR, USA",Penfanz
"""been""","Spanaway, WA, USA",Penfanz
"""been""","Burbank, CA, USA",Penfanz
"""been""","Vallejo, CA, USA",Penfanz
"""been""","Eureka, CA, USA",Penfanz
"""been""","Buena Park, CA, USA",Penfanz
"""been""","Healdsburg, CA, USA",Penfanz
"""been""","Fribourg, Switzerland",Penfanz
"""been""","Berkeley Springs, WV, USA",Penfanz
"""been""","The Dalles, OR, USA",Penfanz
"""been""","Jericho, NY, USA",Penfanz
"""been""","Hoodsport, WA, USA",Penfanz
"""been""","Spokane, WA, USA",Penfanz
"""been""","Colima, Mexico",Penfanz
"""been""","Hoquiam, WA, USA",Penfanz
"""been""","Crescent City, CA, USA",Penfanz
"""been""","Sweet Home, OR, USA",Penfanz
"""been""","Mount Vernon, WA, USA",Penfanz
"""been""","Sayulita, Mexico",Penfanz
"""been""","Fredericksburg, VA, USA",Penfanz
"""been""","Sunriver, OR, USA",Penfanz
"""been""","Solvang, CA, USA",Penfanz
"""been""","Brooklyn, NY, USA",Penfanz
"""been""","Talent, OR, USA",Penfanz
"""been""","Moses Lake, WA, USA",Penfanz
"""been""","East Hampton, NY, USA",Penfanz
"""been""","Vancouver, WA, USA",Penfanz
"""been""","La Manzanilla, Mexico",Penfanz
"""been""","Soquel, CA, USA",Penfanz
"""been""","Snoqualmie, WA, USA",Penfanz
"""been""","Naches, WA, USA",Penfanz
"""been""","Sonoma, CA, USA",Penfanz
"""been""","Snoqualmie Pass, WA, USA",Penfanz
"""been""","Anaheim, CA, USA",Penfanz
"""been""","Nanaimo, British Columbia, Canada",Penfanz
"""been""","Laguna Beach, CA, USA",Penfanz
"""been""","Schliersee, Germany",Penfanz
"""been""","SeaTac, WA, USA",Penfanz
"""been""","Moclips, WA, USA",Penfanz
"""been""","Guerneville, CA, USA",Penfanz
"""been""","Airolo, Switzerland",Penfanz
"""been""","Eberbach, Germany",Penfanz
"""been""","Andermatt, Switzerland",Penfanz
"""been""","Sisters, OR, USA",Penfanz
"""been""","Fire Island, NY, USA",Penfanz
"""been""","Islip, NY, USA",Penfanz
"""been""","Morton, WA, USA",Penfanz
"""been""","Sequim, WA, USA",Penfanz
"""been""","Montesano, WA, USA",Penfanz
"""been""","Half Moon Bay, CA, USA",Penfanz
"""been""","Roslyn, WA, USA",Penfanz
"""been""","Twin Falls, ID, USA",Penfanz
"""been""","Cave Junction, OR, USA",Penfanz
"""been""","Shady Cove, OR, USA",Penfanz
"""been""","McKenna, WA, USA",Penfanz
"""been""","Patchogue, NY, USA",Penfanz
"""been"",""fave""","Victoria, British Columbia, Canada",Penfanz
"""been""","Roy, WA, USA",Penfanz
"""been""","Astoria, OR, USA",Penfanz
"""been""","Happy Camp, CA, USA",Penfanz
"""been""","White Rock, British Columbia, Canada",Penfanz
"""been""","Lagunitas, CA, USA",Penfanz
"""been""","Yelm, WA, USA",Penfanz
"""been""","Flushing, NY, USA",Penfanz
"""been""","Seaside, OR, USA",Penfanz
"""been""","Seal Rock, OR, USA",Penfanz
"""been""","Port Angeles, WA, USA",Penfanz
"""been""","Stresa, Italy",Penfanz
"""been""","Fishkill, NY, USA",Penfanz
"""been""","Dix Hills, NY, USA",Penfanz
"""been""","Jamaica, NY, USA",Penfanz
"""been""","Metaline Falls, WA, USA",Penfanz
"""been""","Vancouver, British Columbia, Canada",Penfanz
"""been""","Anacortes, WA, USA",Penfanz
"""been""","Salem, OR, USA",Penfanz
"""been""","Klamath River, CA, USA",Penfanz
"""been""","Ritzville, WA, USA",Penfanz
"""been""","Guadalajara, Mexico",Penfanz
"""been""","Klamath, CA, USA",Penfanz
"""been""","Saint Helens, OR, USA",Penfanz
"""been""","Chico, CA, USA",Penfanz
"""been""","Scappoose, OR, USA",Penfanz
"""been""","Huntington, NY, USA",Penfanz
"""been"",""fave""","Como, Italy",Penfanz
"""been""","Reno, NV, USA",Penfanz
"""been""","Tremezzina, Italy",Penfanz
"""been""","Manzanillo, Mexico",Penfanz
"""been""","Puerto Vallarta, Mexico",Penfanz
"""been""","San Blas, Mexico",Penfanz
"""been""","Allentown, PA, USA",Penfanz
"""been""","Yakima, WA, USA",Penfanz
"""been""","Rockaway Beach, OR, USA",Penfanz
"""been""","Wenatchee, WA, USA",Penfanz
"""been""","Westport, WA, USA",Penfanz
"""been""","Yreka, CA, USA",Penfanz
"""been""","Redmond, WA, USA",Penfanz
"""been""","Roseburg, OR, USA",Penfanz
"""been""","Auburn, WA, USA",Penfanz
"""been""","Rogue River, OR, USA",Penfanz
"""been""","Ashford, WA, USA",Penfanz
"""been""","Farmingville, NY, USA",Penfanz
"""been""","Portofino, Italy",Penfanz
"""been""","Surrey, British Columbia, Canada",Penfanz
"""been""","Whitefish, MT, USA",Penfanz
"""been""","Huntington Station, NY, USA",Penfanz
