tag,place,user
"""been""","Oahu, HI, USA",travelgirl3781
"""been""","Washington DC, DC, USA",travelgirl3781
"""been"",""fave""","Boston, MA, USA",travelgirl3781
"""been""","Brooklyn, NY, USA",travelgirl3781
"""been""","West Dennis, MA, USA",travelgirl3781
"""been""","Sarasota, FL, USA",travelgirl3781
"""been""","Dallas, TX, USA",travelgirl3781
"""been""","Tijuana, Mexico",travelgirl3781
"""been""","Hyannis, MA, USA",travelgirl3781
"""been"",""fave""","Kauai, HI, USA",travelgirl3781
"""been""","Williamstown, MA, USA",travelgirl3781
"""been""","Saco, ME, USA",travelgirl3781
"""been""","Hull, MA, USA",travelgirl3781
"""been"",""fave""","Honolulu, HI, USA",travelgirl3781
"""been""","Kennebunkport, ME, USA",travelgirl3781
"""been""","San Francisco, CA, USA",travelgirl3781
"""been""","Atlantic City, NJ, USA",travelgirl3781
"""been""","Salem, MA, USA",travelgirl3781
"""been""","Whitman, MA, USA",travelgirl3781
"""been""","Manchester, NH, USA",travelgirl3781
"""been""","Bretton Woods, NH, USA",travelgirl3781
"""been""","East Bridgewater, MA, USA",travelgirl3781
"""been""","Montreal, Quebec, Canada",travelgirl3781
"""been""","Arlington, VA, USA",travelgirl3781
"""been""","Florida, MA, USA",travelgirl3781
"""been""","Hershey, PA, USA",travelgirl3781
"""been""","Beverly Hills, CA, USA",travelgirl3781
"""been""","Daytona Beach, FL, USA",travelgirl3781
"""been""","San Diego, CA, USA",travelgirl3781
"""been""","North Conway, NH, USA",travelgirl3781
"""been""","Provincetown, MA, USA",travelgirl3781
"""been""","Gorham, NH, USA",travelgirl3781
"""been""","Philadelphia, PA, USA",travelgirl3781
"""been""","Plymouth, MA, USA",travelgirl3781
"""been""","Albany, NY, USA",travelgirl3781
"""been""","Barnstable, MA, USA",travelgirl3781
"""been"",""fave""","Orlando, FL, USA",travelgirl3781
"""been""","Los Angeles, CA, USA",travelgirl3781
"""been""","Tampa, FL, USA",travelgirl3781
"""been""","Cape Canaveral, FL, USA",travelgirl3781
"""been""","Bartlett, NH, USA",travelgirl3781
"""been""","Bell Gardens, CA, USA",travelgirl3781
"""been""","Las Vegas, NV, USA",travelgirl3781
"""been""","Old Orchard Beach, ME, USA",travelgirl3781
"""been""","Salem, NH, USA",travelgirl3781
"""been""","Brockton, MA, USA",travelgirl3781
"""been""","West Yarmouth, MA, USA",travelgirl3781
"""been""","Conway, NH, USA",travelgirl3781
"""been""","Milton, MA, USA",travelgirl3781
"""been""","Dedham, MA, USA",travelgirl3781
"""been""","Falmouth, MA, USA",travelgirl3781
"""been"",""fave""","New York City, NY, USA",travelgirl3781
"""been""","Newport, RI, USA",travelgirl3781
"""been""","North Adams, MA, USA",travelgirl3781
"""been""","Santa Monica, CA, USA",travelgirl3781
"""been""","West Hollywood, CA, USA",travelgirl3781
"""been""","Anaheim, CA, USA",travelgirl3781
"""been"",""fave""","St. John, U.S. Virgin Islands",travelgirl3781
"""been""","Cambridge, MA, USA",travelgirl3781
"""been""","Easton, MA, USA",travelgirl3781
"""been""","Cohasset, MA, USA",travelgirl3781
"""been""","Hanson, MA, USA",travelgirl3781
"""been""","Woods Hole, MA, USA",travelgirl3781
"""been""","East Wareham, MA, USA",travelgirl3781
