tag,place,user
"""been""","Mandalay, Myanmar",100nations
"""been""","Cusco, Peru",100nations
"""been""","Anchorage, AK, USA",100nations
"""been""","Fort Myers, FL, USA",100nations
"""been""","San Jose, CA, USA",100nations
"""been""","Lima, Peru",100nations
"""been""","New York City, NY, USA",100nations
"""been""","Charlottesville, VA, USA",100nations
"""been""","Walvis Bay, Namibia",100nations
"""been""","Turin, Italy",100nations
"""been""","Falmouth, MA, USA",100nations
"""been""","Dominican Republic, Caribbean",100nations
"""been""","Buenos Aires, Argentina",100nations
"""been""","Green, OH, USA",100nations
"""been""","Beira, Mozambique",100nations
"""been""","Waiheke Island, New Zealand",100nations
"""been""","Kirkenes, Norway",100nations
"""been""","Penang Island, Malaysia",100nations
"""been""","Recife, Brazil",100nations
"""been""","Vilnius, Lithuania",100nations
"""been""","Efri-Vik, Iceland",100nations
"""been""","Parnu, Estonia",100nations
"""been""","Williamsburg, VA, USA",100nations
"""been""","Oslo, Norway",100nations
"""been""","Tallinn, Estonia",100nations
"""been""","Fort Lauderdale, FL, USA",100nations
"""been""","Naples, FL, USA",100nations
"""been""","Tromso, Norway",100nations
"""been""","Ayia Napa, Cyprus",100nations
"""been""","Quito, Ecuador",100nations
"""been""","Santiago, Chile",100nations
"""been""","Milwaukee, WI, USA",100nations
"""been""","Milan, Italy",100nations
"""been""","Richmond, VA, USA",100nations
"""been""","Atlanta, GA, USA",100nations
"""been""","Ushuaia, Argentina",100nations
"""been""","Ghandruk, Nepal",100nations
"""been""","Lichtenstein, Germany",100nations
"""been""","Twizel, New Zealand",100nations
"""been""","Houston, TX, USA",100nations
"""been""","Pasadena, CA, USA",100nations
"""been""","Vancouver, British Columbia, Canada",100nations
"""been""","Fort Walton Beach, FL, USA",100nations
"""been""","Fort Myers Beach, FL, USA",100nations
"""been""","Kissimmee, FL, USA",100nations
"""been""","New Delhi, India",100nations
"""been""","Denver, CO, USA",100nations
"""been""","Dallas, TX, USA",100nations
"""been""","Prague, Czech Republic",100nations
