tag,place,user
"""been""","Bansko, Bulgaria",198galinam
"""been""","Kriopigi, Greece",198galinam
"""been""","Las Vegas, NV, USA",198galinam
"""been""","Amman, Jordan",198galinam
"""been""","Nabq Bay, Egypt",198galinam
"""been""","Belek, Turkey",198galinam
"""been""","Sofia, Bulgaria",198galinam
"""been""","Burgas, Bulgaria",198galinam
"""been""","Kanifushi Island, Asia",198galinam
"""been""","Hammamet, Tunisia",198galinam
"""been""","Thessaloniki, Greece",198galinam
"""been""","Los Angeles, CA, USA",198galinam
"""been""","Varadero, Cuba",198galinam
"""been""","Belgrade, Serbia",198galinam
"""been""","Havana, Cuba",198galinam
"""been""","Milan, Italy",198galinam
"""been""","Aliki, Greece",198galinam
"""been""","San Francisco, CA, USA",198galinam
"""been""","Pamporovo, Bulgaria",198galinam
"""been""","Banya, Bulgaria",198galinam
"""been""","Ayia Napa, Cyprus",198galinam
"""been""","Pirot, Serbia",198galinam
"""been""","Agkistro, Greece",198galinam
"""been""","Athens, Greece",198galinam
"""been""","Tryavna, Bulgaria",198galinam
"""been""","Mahe Island, Seychelles",198galinam
"""been""","Baie Lazare, Seychelles",198galinam
"""been""","Colakli, Turkey",198galinam
"""been""","Amsterdam, The Netherlands",198galinam
"""been""","London, UK",198galinam
"""been""","Rovaniemi, Finland",198galinam
"""been""","Aqaba, Jordan",198galinam
"""been""","Pravets, Bulgaria",198galinam
"""been""","Berlin, Germany",198galinam
