tag,place,user
"""been""","Marigot, St Martin \u002F St Maarten",DesignerTravel
"""been""","New York City, NY, USA",DesignerTravel
"""been""","San Luis Obispo, CA, USA",DesignerTravel
"""been""","Ventura, CA, USA",DesignerTravel
"""been""","La Jolla, CA, USA",DesignerTravel
"""been""","Orlando, FL, USA",DesignerTravel
"""been""","Kusadasi, Turkey",DesignerTravel
"""been""","Carmel, CA, USA",DesignerTravel
"""been""","Carlsbad, CA, USA",DesignerTravel
"""been""","Pasadena, CA, USA",DesignerTravel
"""been""","Monterey, CA, USA",DesignerTravel
"""been""","Anchorage, AK, USA",DesignerTravel
"""been""","Lahaina, HI, USA",DesignerTravel
"""been""","Seward, AK, USA",DesignerTravel
"""been""","Paso Robles, CA, USA",DesignerTravel
"""been""","Civitavecchia, Italy",DesignerTravel
"""been""","Skagway, AK, USA",DesignerTravel
"""been""","Seattle, WA, USA",DesignerTravel
"""been""","Barcelona, Spain",DesignerTravel
"""been""","Chichen Itza, Mexico",DesignerTravel
"""been""","Caracas, Venezuela",DesignerTravel
"""been""","Lisbon, Portugal",DesignerTravel
"""been""","Cancun, Mexico",DesignerTravel
"""been""","Florence, Italy",DesignerTravel
"""been""","Palermo, Italy",DesignerTravel
"""been""","Marseille, France",DesignerTravel
"""been""","Livorno, Italy",DesignerTravel
"""been""","Pisa, Italy",DesignerTravel
"""been""","New Orleans, LA, USA",DesignerTravel
"""been""","Playa del Carmen, Mexico",DesignerTravel
"""been""","Oranjestad, Aruba",DesignerTravel
"""been""","Lihue, HI, USA",DesignerTravel
"""been""","Salinas, CA, USA",DesignerTravel
"""been""","Palm - Eagle Beach, Aruba",DesignerTravel
"""been""","Dana Point, CA, USA",DesignerTravel
"""been""","Bath, UK",DesignerTravel
"""been""","Waimea, HI, USA",DesignerTravel
"""been""","Malibu, CA, USA",DesignerTravel
"""been""","Manhattan Beach, CA, USA",DesignerTravel
"""been""","Bayahibe, Dominican Republic",DesignerTravel
