tag,place,user
"""been""","Buderim, Australia",MissPris30
"""been""","Yarra Glen, Australia",MissPris30
"""been""","Brooklyn, NY, USA",MissPris30
"""been""","Narrabri, Australia",MissPris30
"""been""","Bunbury, Australia",MissPris30
"""want""","Queenstown, New Zealand",MissPris30
"""been""","Kalgoorlie-Boulder, Australia",MissPris30
"""been""","Bangkok, Thailand",MissPris30
"""been""","Hervey Bay, Australia",MissPris30
"""been""","Port Augusta, Australia",MissPris30
"""been""","Beverly Hills, CA, USA",MissPris30
"""been""","Lafitte, LA, USA",MissPris30
"""been""","Danvers, MA, USA",MissPris30
"""been""","Manchester, UK",MissPris30
"""want""","Athens, Greece",MissPris30
"""been""","Ceduna, Australia",MissPris30
"""want""","Vancouver, British Columbia, Canada",MissPris30
"""been""","Memphis, TN, USA",MissPris30
"""been"",""fave""","Hobart, Australia",MissPris30
"""been""","Bruges, Belgium",MissPris30
"""want""","San Francisco, CA, USA",MissPris30
"""been""","Coober Pedy, Australia",MissPris30
"""been""","Clare, Australia",MissPris30
"""been""","Cannes, France",MissPris30
"""been""","Adelaide, Australia",MissPris30
"""want""","Nashville, TN, USA",MissPris30
"""been""","Cooroy, Australia",MissPris30
"""been""","Ipswich, Australia",MissPris30
"""been"",""fave""","Mooloolaba, Australia",MissPris30
"""been""","Mildura, Australia",MissPris30
"""been""","Nerang, Australia",MissPris30
"""been""","Pittsburgh, PA, USA",MissPris30
"""been""","Phuket, Thailand",MissPris30
"""want""","Hong Kong, China",MissPris30
"""want""","Dubai, United Arab Emirates",MissPris30
"""been""","Beijing, China",MissPris30
"""been""","Yermo, CA, USA",MissPris30
"""want""","Madrid, Spain",MissPris30
"""want""","Antalya, Turkey",MissPris30
"""been""","Nice, France",MissPris30
"""been""","Goondiwindi, Australia",MissPris30
"""been""","Gympie, Australia",MissPris30
"""been""","Venice, Italy",MissPris30
"""been"",""fave""","Caloundra, Australia",MissPris30
"""want""","Mexico City, Mexico",MissPris30
"""been"",""fave""","Perth, Australia",MissPris30
"""want""","Mykonos Town, Greece",MissPris30
"""been""","Esperance, Australia",MissPris30
"""been"",""fave""","Melbourne, Australia",MissPris30
"""been""","Forbes, Australia",MissPris30
"""been""","Grandchester, Australia",MissPris30
"""been""","Broadbeach, Australia",MissPris30
"""been"",""fave""","Cairns, Australia",MissPris30
"""been"",""fave""","Brisbane, Australia",MissPris30
"""been""","Cleveland, OH, USA",MissPris30
"""been""","Dalby, Australia",MissPris30
"""been""","Chiyoda, Japan",MissPris30
"""been""","Denver, CO, USA",MissPris30
"""want""","Orlando, FL, USA",MissPris30
"""been""","Montville, Australia",MissPris30
"""want""","Milan, Italy",MissPris30
"""been""","Yandina, Australia",MissPris30
"""been""","Alexandra Headland, Australia",MissPris30
"""been""","Toronto, Ontario, Canada",MissPris30
"""been""","Nusa Dua, Indonesia",MissPris30
"""want""","Seville, Spain",MissPris30
"""been""","Kuta, Indonesia",MissPris30
"""been""","Kambalda, Australia",MissPris30
"""been""","Townsville, Australia",MissPris30
"""been""","Berlin, Germany",MissPris30
"""been""","Byron Bay, Australia",MissPris30
"""been""","Port Douglas, Australia",MissPris30
"""been""","Mango Hill, Australia",MissPris30
"""been""","Cobar, Australia",MissPris30
"""been"",""fave""","Surfers Paradise, Australia",MissPris30
"""been""","Rockhampton, Australia",MissPris30
"""been""","Bundaberg, Australia",MissPris30
"""been""","Narita, Japan",MissPris30
"""been""","Gold Coast, Australia",MissPris30
"""been""","Gladstone, Australia",MissPris30
"""been""","Tamworth, Australia",MissPris30
"""been"",""fave""","Coolum Beach, Australia",MissPris30
"""been""","Vienna, Austria",MissPris30
"""been""","Mount Isa, Australia",MissPris30
"""been""","Mullumbimby, Australia",MissPris30
"""been""","Mackay, Australia",MissPris30
"""been""","Virginia Beach, VA, USA",MissPris30
"""been"",""fave""","Maroochydore, Australia",MissPris30
"""been""","Rothwell, Australia",MissPris30
"""been"",""want""","New Orleans, LA, USA",MissPris30
"""been""","Norseman, Australia",MissPris30
"""been""","Toowoomba, Australia",MissPris30
"""been""","Seminyak, Indonesia",MissPris30
"""been""","Boston, MA, USA",MissPris30
"""been"",""fave""","Sydney, Australia",MissPris30
"""been""","Dallas, TX, USA",MissPris30
"""been""","Kerobokan, Indonesia",MissPris30
"""been""","Orange, Australia",MissPris30
"""been""","Wentworth, Australia",MissPris30
"""been""","Dubbo, Australia",MissPris30
"""been"",""want""","Washington DC, DC, USA",MissPris30
"""been""","Indianapolis, IN, USA",MissPris30
"""been""","Salzburg, Austria",MissPris30
"""been""","Parkes, Australia",MissPris30
"""been""","Nambour, Australia",MissPris30
"""been""","Quebec City, Quebec, Canada",MissPris30
"""been"",""want""","London, UK",MissPris30
"""been""","Montreal, Quebec, Canada",MissPris30
"""been""","Munich, Germany",MissPris30
"""been""","Oakey, Australia",MissPris30
"""been""","Hollywood, FL, USA",MissPris30
"""been""","Nagasaki, Japan",MissPris30
"""been""","Osaka, Japan",MissPris30
"""been"",""want""","Paris, France",MissPris30
"""want""","Naples, Italy",MissPris30
"""been""","Kyoto, Japan",MissPris30
"""been""","Hiroshima, Japan",MissPris30
"""want""","Sorrento, Italy",MissPris30
"""been"",""fave""","Tokyo, Japan",MissPris30
"""been""","Gracemere, Australia",MissPris30
"""been""","Moree, Australia",MissPris30
"""been""","Yalata, Australia",MissPris30
"""been""","Roma, Australia",MissPris30
"""been""","Loganholme, Australia",MissPris30
"""been""","Mapleton, Australia",MissPris30
"""been""","Longueuil, Quebec, Canada",MissPris30
"""been""","Broken Hill, Australia",MissPris30
"""been""","Stanthorpe, Australia",MissPris30
"""been""","West Hollywood, CA, USA",MissPris30
"""want""","Abu Dhabi, United Arab Emirates",MissPris30
"""been""","North Lakes, Australia",MissPris30
"""been""","Minneapolis, MN, USA",MissPris30
