tag,place,user
"""been""","Beverly Hills, CA, USA",224DeborahM
"""been""","Santa Cruz, CA, USA",224DeborahM
"""been""","Lake Forest, CA, USA",224DeborahM
"""been""","Atlanta, GA, USA",224DeborahM
"""been""","Encinitas, CA, USA",224DeborahM
"""been""","Topock, AZ, USA",224DeborahM
"""been""","Baltimore, MD, USA",224DeborahM
"""want""","Monte-Carlo, Monaco",224DeborahM
"""been""","Cannon Beach, OR, USA",224DeborahM
"""been""","Parker, AZ, USA",224DeborahM
"""been""","Breckenridge, CO, USA",224DeborahM
"""want""","Chiang Mai, Thailand",224DeborahM
"""been""","South Lake Tahoe, CA, USA",224DeborahM
"""been""","Temecula, CA, USA",224DeborahM
"""been""","Santa Barbara, CA, USA",224DeborahM
"""been""","San Juan, Puerto Rico",224DeborahM
"""been""","Lodi, CA, USA",224DeborahM
"""been""","Maricopa, AZ, USA",224DeborahM
"""been""","Phoenix, AZ, USA",224DeborahM
"""been""","Isla Verde, Puerto Rico",224DeborahM
"""been""","Napa, CA, USA",224DeborahM
"""want""","Niagara Falls, NY, USA",224DeborahM
"""been""","Santa Monica, CA, USA",224DeborahM
"""been""","Negril, Jamaica",224DeborahM
"""been""","Ocho Rios, Jamaica",224DeborahM
"""been""","Palm Desert, CA, USA",224DeborahM
"""been""","Lahaina, HI, USA",224DeborahM
"""been""","San Luis Obispo, CA, USA",224DeborahM
"""been""","Yountville, CA, USA",224DeborahM
"""been""","Holbrook, AZ, USA",224DeborahM
"""been""","Denver, CO, USA",224DeborahM
"""been""","Kihei, HI, USA",224DeborahM
"""been""","La Jolla, CA, USA",224DeborahM
"""been""","Orlando, FL, USA",224DeborahM
"""been""","Seattle, WA, USA",224DeborahM
"""been""","Big Sur, CA, USA",224DeborahM
"""been""","Carmel, CA, USA",224DeborahM
"""been""","San Jose, CA, USA",224DeborahM
"""been""","Denver City, TX, USA",224DeborahM
"""been""","Brian Head, UT, USA",224DeborahM
"""been""","Kissimmee, FL, USA",224DeborahM
"""been""","Wickenburg, AZ, USA",224DeborahM
"""been""","Westlake, LA, USA",224DeborahM
"""been""","Monterey, CA, USA",224DeborahM
"""been""","Kailua-Kona, HI, USA",224DeborahM
"""been""","San Diego, CA, USA",224DeborahM
"""been""","San Simeon, CA, USA",224DeborahM
"""been""","Laguna Beach, CA, USA",224DeborahM
"""been""","Vail, CO, USA",224DeborahM
"""been""","New Orleans, LA, USA",224DeborahM
"""been""","Princeville, HI, USA",224DeborahM
"""been""","Durango, CO, USA",224DeborahM
"""been""","Moriarty, NM, USA",224DeborahM
"""been""","Roland, OK, USA",224DeborahM
"""been""","Hilo, HI, USA",224DeborahM
"""been""","Downey, CA, USA",224DeborahM
"""been""","Honolulu, HI, USA",224DeborahM
"""been""","Houston, TX, USA",224DeborahM
"""been""","Dana Point, CA, USA",224DeborahM
"""been""","Baldwin Park, CA, USA",224DeborahM
"""been""","Fontana, CA, USA",224DeborahM
"""been""","Amboy, CA, USA",224DeborahM
"""been""","Anaheim, CA, USA",224DeborahM
"""been""","Dallas, TX, USA",224DeborahM
"""been""","DeFuniak Springs, FL, USA",224DeborahM
"""been""","Colorado Springs, CO, USA",224DeborahM
"""want""","Banff, Alberta, Canada",224DeborahM
"""been""","Reno, NV, USA",224DeborahM
"""been""","Seligman, AZ, USA",224DeborahM
"""want""","Naples, FL, USA",224DeborahM
"""been""","Cardiff-by-the-Sea, CA, USA",224DeborahM
"""been""","Alamogordo, NM, USA",224DeborahM
"""been""","Fort Lauderdale, FL, USA",224DeborahM
"""been""","Mission Viejo, CA, USA",224DeborahM
"""been""","Stockton, CA, USA",224DeborahM
"""want""","Phuket Town, Thailand",224DeborahM
"""been""","West Hollywood, CA, USA",224DeborahM
"""been""","Scottsdale, AZ, USA",224DeborahM
"""been""","Del Mar, CA, USA",224DeborahM
"""been""","San Clemente, CA, USA",224DeborahM
"""been""","Las Vegas, NV, USA",224DeborahM
"""been""","Laughlin, NV, USA",224DeborahM
"""been""","Long Beach, CA, USA",224DeborahM
"""been""","Needles, CA, USA",224DeborahM
"""been""","Ruidoso, NM, USA",224DeborahM
"""been""","Irvine, CA, USA",224DeborahM
"""been""","Pismo Beach, CA, USA",224DeborahM
"""been""","Austin, TX, USA",224DeborahM
"""been""","Sonoma, CA, USA",224DeborahM
"""been""","Los Angeles, CA, USA",224DeborahM
"""been""","Miami, FL, USA",224DeborahM
"""been""","Oakland, CA, USA",224DeborahM
"""been""","Santa Fe, NM, USA",224DeborahM
"""been""","Roswell, NM, USA",224DeborahM
"""been""","San Francisco, CA, USA",224DeborahM
"""been""","Page, AZ, USA",224DeborahM
"""want""","Isle of Palms, SC, USA",224DeborahM
"""been""","San Antonio, TX, USA",224DeborahM
"""been""","Ouray, CO, USA",224DeborahM
"""been""","Opp, AL, USA",224DeborahM
"""been""","Portland, OR, USA",224DeborahM
"""been""","Solana Beach, CA, USA",224DeborahM
"""been""","Chattanooga, TN, USA",224DeborahM
"""been""","Mammoth Lakes, CA, USA",224DeborahM
"""been""","Oceanside, CA, USA",224DeborahM
"""been""","Washington DC, DC, USA",224DeborahM
"""been""","Tucson, AZ, USA",224DeborahM
"""been""","Mescalero, NM, USA",224DeborahM
"""been""","Aspen, CO, USA",224DeborahM
"""been""","Cambria, CA, USA",224DeborahM
"""been""","Hurricane, UT, USA",224DeborahM
"""want""","Dubai, United Arab Emirates",224DeborahM
"""been""","Newport Beach, CA, USA",224DeborahM
