tag,place,user
"""been""","Lagos, Portugal",dHwoman
"""been""","Aberdeen, UK",dHwoman
"""been"",""fave""","Florence, Italy",dHwoman
"""been""","Antigua, Guatemala",dHwoman
"""been""","Frankfurt, Germany",dHwoman
"""been""","Edinburgh, UK",dHwoman
"""been""","Dublin, Ireland",dHwoman
"""been""","New Orleans, LA, USA",dHwoman
"""been""","Elgin, TX, USA",dHwoman
"""been""","Malibu, CA, USA",dHwoman
"""been""","Indianapolis, IN, USA",dHwoman
"""been""","Toronto, Ontario, Canada",dHwoman
"""been""","Houston, TX, USA",dHwoman
"""been""","Amsterdam, The Netherlands",dHwoman
"""been""","Santa Ana, CA, USA",dHwoman
"""been"",""fave""","San Miguel de Allende, Mexico",dHwoman
"""been""","Dallas, TX, USA",dHwoman
"""been""","Mexico City, Mexico",dHwoman
"""been"",""fave""","Athens, Greece",dHwoman
"""been""","Vienna, Austria",dHwoman
"""been""","Panajachel, Guatemala",dHwoman
"""been""","San Diego, CA, USA",dHwoman
"""been""","Guatemala City, Guatemala",dHwoman
"""been""","Saint Louis, MO, USA",dHwoman
"""been""","Athens, OH, USA",dHwoman
"""been""","Tucson, AZ, USA",dHwoman
"""been""","Camarillo, CA, USA",dHwoman
"""been""","Boston, MA, USA",dHwoman
"""been""","Mazatlan, Mexico",dHwoman
"""been""","Puerto Vallarta, Mexico",dHwoman
"""been""","Berkeley, CA, USA",dHwoman
"""been""","Lisbon, Portugal",dHwoman
"""been""","Barcelona, Spain",dHwoman
"""been""","Hamburg, Germany",dHwoman
"""been""","Las Vegas, NV, USA",dHwoman
"""been""","Brussels, Belgium",dHwoman
"""been""","Brindisi, Italy",dHwoman
"""been""","Madrid, Spain",dHwoman
"""been""","Torrance, CA, USA",dHwoman
"""been""","Igoumenitsa, Greece",dHwoman
"""been""","Salzburg, Austria",dHwoman
"""been""","Nassau, Bahamas",dHwoman
"""been""","New York City, NY, USA",dHwoman
"""been"",""want"",""fave""","San Francisco, CA, USA",dHwoman
"""been""","San Antonio, TX, USA",dHwoman
"""been""","Newbury Park, CA, USA",dHwoman
"""been"",""fave""","Los Angeles, CA, USA",dHwoman
"""been""","Freeport, Bahamas",dHwoman
"""been""","Aliso Viejo, CA, USA",dHwoman
"""been""","Austin, TX, USA",dHwoman
"""been""","Thousand Oaks, CA, USA",dHwoman
"""been""","Chicago, IL, USA",dHwoman
"""been""","Winsted, CT, USA",dHwoman
"""been""","Monterey, CA, USA",dHwoman
"""been"",""fave""","Santa Fe, NM, USA",dHwoman
"""been""","Normal, IL, USA",dHwoman
"""been""","Copan Ruinas, Honduras",dHwoman
"""been""","Paris, France",dHwoman
"""been""","Manchester, UK",dHwoman
"""been""","Zeebrugge, Belgium",dHwoman
"""been""","Simi Valley, CA, USA",dHwoman
"""been""","Glasgow, UK",dHwoman
"""been""","Iowa City, IA, USA",dHwoman
"""been""","London, UK",dHwoman
"""been""","Munich, Germany",dHwoman
"""been""","Oxnard, CA, USA",dHwoman
"""been""","Freetown, Sierra Leone",dHwoman
"""been""","Buffalo, NY, USA",dHwoman
"""been""","Montreal, Quebec, Canada",dHwoman
"""been""","Ventura, CA, USA",dHwoman
"""been""","Palm Springs, CA, USA",dHwoman
"""been""","Concord, CA, USA",dHwoman
"""been""","Rome, Italy",dHwoman
"""been""","Venice, Italy",dHwoman
