tag,place,user
"""been""","Eilat, Israel",Vic_and_Leila
"""been""","Jerusalem, Israel",Vic_and_Leila
"""been""","Cusco, Peru",Vic_and_Leila
"""been""","Tel Aviv, Israel",Vic_and_Leila
"""been""","Kihei, HI, USA",Vic_and_Leila
"""been""","Lima, Peru",Vic_and_Leila
"""been""","Lahaina, HI, USA",Vic_and_Leila
"""been""","Erie, CO, USA",Vic_and_Leila
"""been""","Negril, Jamaica",Vic_and_Leila
"""been""","Ocho Rios, Jamaica",Vic_and_Leila
"""been""","Palm Springs, CA, USA",Vic_and_Leila
"""been""","Frankfurt, Germany",Vic_and_Leila
"""been""","Buenos Aires, Argentina",Vic_and_Leila
"""been""","Ixtapa, Mexico",Vic_and_Leila
"""been""","Cabo San Lucas, Mexico",Vic_and_Leila
"""been""","Milan, Italy",Vic_and_Leila
"""been""","Wellington, New Zealand",Vic_and_Leila
"""been""","Christchurch, New Zealand",Vic_and_Leila
"""been""","South Lake Tahoe, CA, USA",Vic_and_Leila
"""been""","Carlsbad, CA, USA",Vic_and_Leila
"""been""","San Jose, CA, USA",Vic_and_Leila
"""been""","Salt Lake City, UT, USA",Vic_and_Leila
"""been""","Cairo, Egypt",Vic_and_Leila
"""been""","Fort Worth, TX, USA",Vic_and_Leila
"""been""","Luxor, Egypt",Vic_and_Leila
"""been""","Nairobi, Kenya",Vic_and_Leila
"""been""","Jasper, Alberta, Canada",Vic_and_Leila
"""been"",""fave""","Moscow, Russia",Vic_and_Leila
"""been""","Reno, NV, USA",Vic_and_Leila
"""been""","Athens, Greece",Vic_and_Leila
"""been""","Anchorage, AK, USA",Vic_and_Leila
"""been""","Minneapolis, MN, USA",Vic_and_Leila
"""been""","Da Nang, Vietnam",Vic_and_Leila
"""been""","Watamu, Kenya",Vic_and_Leila
"""been""","Siem Reap, Cambodia",Vic_and_Leila
"""been""","Scottsdale, AZ, USA",Vic_and_Leila
"""been""","Sedona, AZ, USA",Vic_and_Leila
"""been""","Auckland, New Zealand",Vic_and_Leila
"""been""","Beijing, China",Vic_and_Leila
"""been""","Nuremberg, Germany",Vic_and_Leila
"""been""","Kapaa, HI, USA",Vic_and_Leila
"""been""","Montpellier, France",Vic_and_Leila
"""been""","Rome, Italy",Vic_and_Leila
"""been""","Rolling Hills, CA, USA",Vic_and_Leila
"""been""","Vail, CO, USA",Vic_and_Leila
"""been""","Hong Kong, China",Vic_and_Leila
"""been""","Rolling Hills Estates, CA, USA",Vic_and_Leila
"""been""","Laguna Beach, CA, USA",Vic_and_Leila
"""been""","Winslow, AZ, USA",Vic_and_Leila
"""been""","San Carlos de Bariloche, Argentina",Vic_and_Leila
"""been""","Flagstaff, AZ, USA",Vic_and_Leila
"""been""","Stockholm, Sweden",Vic_and_Leila
"""been""","Beverly Hills, CA, USA",Vic_and_Leila
"""been""","Cleveland, OH, USA",Vic_and_Leila
"""been""","Santa Barbara, CA, USA",Vic_and_Leila
"""been""","Taipei, Taiwan",Vic_and_Leila
"""been""","Vienna, Austria",Vic_and_Leila
"""been""","Bangkok, Thailand",Vic_and_Leila
"""been""","Chiang Mai, Thailand",Vic_and_Leila
"""been""","Palos Verdes Estates, CA, USA",Vic_and_Leila
"""been""","La Jolla, CA, USA",Vic_and_Leila
"""been""","Berlin, Germany",Vic_and_Leila
"""been""","Poipu, HI, USA",Vic_and_Leila
"""been""","Seville, Spain",Vic_and_Leila
"""been""","Denver, CO, USA",Vic_and_Leila
"""been""","New Orleans, LA, USA",Vic_and_Leila
"""been""","San Luis Obispo, CA, USA",Vic_and_Leila
"""been""","Dallas, TX, USA",Vic_and_Leila
"""been""","Zermatt, Switzerland",Vic_and_Leila
"""been""","Honolulu, HI, USA",Vic_and_Leila
"""been""","Maui, HI, USA",Vic_and_Leila
"""been""","Detroit, MI, USA",Vic_and_Leila
"""been""","Hanoi, Vietnam",Vic_and_Leila
"""been""","Ho Chi Minh City, Vietnam",Vic_and_Leila
"""been""","Hue, Vietnam",Vic_and_Leila
"""been""","Salzburg, Austria",Vic_and_Leila
"""been""","Nha Trang, Vietnam",Vic_and_Leila
"""been""","San Antonio, TX, USA",Vic_and_Leila
"""been""","Florence, Italy",Vic_and_Leila
"""been""","Santa Fe, NM, USA",Vic_and_Leila
"""been""","Gettysburg, PA, USA",Vic_and_Leila
"""been""","Phnom Penh, Cambodia",Vic_and_Leila
"""been""","Phoenix, AZ, USA",Vic_and_Leila
"""been""","Lucerne, Switzerland",Vic_and_Leila
"""been""","Dublin, Ireland",Vic_and_Leila
"""been""","Tucson, AZ, USA",Vic_and_Leila
"""been""","Long Beach, CA, USA",Vic_and_Leila
"""been""","Lisbon, Portugal",Vic_and_Leila
"""been""","Hershey, PA, USA",Vic_and_Leila
"""been""","Torrance, CA, USA",Vic_and_Leila
"""been""","Austin, TX, USA",Vic_and_Leila
"""been""","Paris, France",Vic_and_Leila
"""been""","Naples, Italy",Vic_and_Leila
"""been""","Breckenridge, CO, USA",Vic_and_Leila
"""been""","Portland, OR, USA",Vic_and_Leila
"""been""","Zurich, Switzerland",Vic_and_Leila
"""been""","Capri, Italy",Vic_and_Leila
"""been""","Sacramento, CA, USA",Vic_and_Leila
"""been""","Santa Cruz, CA, USA",Vic_and_Leila
"""been""","Boulder, CO, USA",Vic_and_Leila
"""been""","Munich, Germany",Vic_and_Leila
"""been""","London, UK",Vic_and_Leila
"""been""","Seven Mile Beach, Cayman Islands",Vic_and_Leila
"""been""","Avalon, CA, USA",Vic_and_Leila
"""been""","Charleston, SC, USA",Vic_and_Leila
