tag,place,user
"""been""","Gold Beach, OR, USA",452colleenw
"""been""","Bandon, OR, USA",452colleenw
"""been""","Glen Mills, PA, USA",452colleenw
"""been""","Stamford, CT, USA",452colleenw
"""been""","Chicago, IL, USA",452colleenw
"""been""","Astoria, OR, USA",452colleenw
"""been""","Vineland, NJ, USA",452colleenw
"""been""","Los Angeles, CA, USA",452colleenw
"""been""","Stow, OH, USA",452colleenw
"""been""","Niagara Falls, Ontario, Canada",452colleenw
"""been""","Glendale, CA, USA",452colleenw
"""been""","Seal Beach, CA, USA",452colleenw
"""been""","San Francisco, CA, USA",452colleenw
"""been""","Fairmont, WV, USA",452colleenw
"""been""","Wisconsin Dells, WI, USA",452colleenw
