tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",MyHumbleOpinion
"""want""","Saint Louis, MO, USA",MyHumbleOpinion
"""been""","Branson, MO, USA",MyHumbleOpinion
"""been""","Pasadena, CA, USA",MyHumbleOpinion
"""been""","Williams, AZ, USA",MyHumbleOpinion
"""been""","Pauls Valley, OK, USA",MyHumbleOpinion
"""been""","Grapevine, TX, USA",MyHumbleOpinion
"""been""","Denali National Park and Preserve, AK, USA",MyHumbleOpinion
"""been"",""want""","Los Angeles, CA, USA",MyHumbleOpinion
"""want""","Orlando, FL, USA",MyHumbleOpinion
"""been""","Lenexa, KS, USA",MyHumbleOpinion
"""been""","Anaheim, CA, USA",MyHumbleOpinion
"""been""","Iola, KS, USA",MyHumbleOpinion
"""been""","Girdwood, AK, USA",MyHumbleOpinion
"""been""","Plano, TX, USA",MyHumbleOpinion
"""been""","Overland Park, KS, USA",MyHumbleOpinion
"""been""","McKinley Village, AK, USA",MyHumbleOpinion
"""been""","Springfield, MO, USA",MyHumbleOpinion
"""been""","Albuquerque, NM, USA",MyHumbleOpinion
"""been""","Ridgedale, MO, USA",MyHumbleOpinion
"""been""","Alva, OK, USA",MyHumbleOpinion
"""been""","Indiahoma, OK, USA",MyHumbleOpinion
"""been""","Lampe, MO, USA",MyHumbleOpinion
"""want""","Rome, Italy",MyHumbleOpinion
"""been""","Medicine Park, OK, USA",MyHumbleOpinion
"""been""","Noble, OK, USA",MyHumbleOpinion
"""been""","Davis, OK, USA",MyHumbleOpinion
"""been""","Norman, OK, USA",MyHumbleOpinion
"""been""","Kansas City, KS, USA",MyHumbleOpinion
"""want""","New York City, NY, USA",MyHumbleOpinion
"""been""","Arlington, TX, USA",MyHumbleOpinion
"""been""","Lawton, OK, USA",MyHumbleOpinion
"""been""","Anchorage, AK, USA",MyHumbleOpinion
"""been""","Santa Monica, CA, USA",MyHumbleOpinion
"""been""","Clearwater, FL, USA",MyHumbleOpinion
"""been""","Dallas, TX, USA",MyHumbleOpinion
"""been""","Meers, OK, USA",MyHumbleOpinion
"""been""","Glendale, CA, USA",MyHumbleOpinion
"""been""","Clinton, OK, USA",MyHumbleOpinion
"""been""","Seward, AK, USA",MyHumbleOpinion
"""been""","Philadelphia, PA, USA",MyHumbleOpinion
"""been""","Coppell, TX, USA",MyHumbleOpinion
"""been""","San Antonio, TX, USA",MyHumbleOpinion
"""been""","Las Vegas, NV, USA",MyHumbleOpinion
"""been""","Watonga, OK, USA",MyHumbleOpinion
"""been""","Hershey, PA, USA",MyHumbleOpinion
"""been""","Kenai Fjords National Park, AK, USA",MyHumbleOpinion
"""want""","Tel Aviv, Israel",MyHumbleOpinion
"""been""","Moore, OK, USA",MyHumbleOpinion
"""been""","Oklahoma City, OK, USA",MyHumbleOpinion
