tag,place,user
"""been""","Palm Desert, CA, USA",coryw697
"""been""","Palm Springs, CA, USA",coryw697
"""been""","Fort Lauderdale, FL, USA",coryw697
"""been""","Philipsburg, St Martin \u002F St Maarten",coryw697
"""been""","Napa, CA, USA",coryw697
"""been""","Williamsburg, VA, USA",coryw697
"""been""","Alexandria, VA, USA",coryw697
"""been""","Castries, St. Lucia",coryw697
"""been""","New London, CT, USA",coryw697
"""been""","Myrtle Beach, SC, USA",coryw697
"""been""","Soufriere, St. Lucia",coryw697
"""been""","Coronado, CA, USA",coryw697
"""been""","Pensacola, FL, USA",coryw697
"""been""","Charlottesville, VA, USA",coryw697
"""been""","Philadelphia, PA, USA",coryw697
"""been""","St. Lucia, Caribbean",coryw697
"""been""","Pensacola Beach, FL, USA",coryw697
"""been""","Isle of Palms, SC, USA",coryw697
"""been""","Hershey, PA, USA",coryw697
"""been""","San Francisco, CA, USA",coryw697
"""been""","Gettysburg, PA, USA",coryw697
"""been""","Baton Rouge, LA, USA",coryw697
"""been""","Saint Louis, MO, USA",coryw697
"""been""","Los Angeles, CA, USA",coryw697
"""been""","La Jolla, CA, USA",coryw697
"""been""","Miami Beach, FL, USA",coryw697
"""been""","Sonoma, CA, USA",coryw697
"""been""","Orlando, FL, USA",coryw697
"""been""","Miami, FL, USA",coryw697
"""been""","Denver, CO, USA",coryw697
"""been""","Bellagio, Italy",coryw697
"""been""","Cozumel, Mexico",coryw697
"""been""","Durham, NC, USA",coryw697
"""been""","Punta de Mita, Mexico",coryw697
"""been""","Cabo San Lucas, Mexico",coryw697
"""been""","San Jose del Cabo, Mexico",coryw697
"""been""","Virginia Beach, VA, USA",coryw697
"""been""","Annapolis, MD, USA",coryw697
"""been""","Boston, MA, USA",coryw697
"""been""","New Orleans, LA, USA",coryw697
"""been""","Detroit, MI, USA",coryw697
"""been""","Las Vegas, NV, USA",coryw697
"""been""","Asheville, NC, USA",coryw697
"""been""","Wildwood, NJ, USA",coryw697
"""been""","Paris, France",coryw697
"""been""","Charlotte, NC, USA",coryw697
"""been""","Raleigh, NC, USA",coryw697
"""been""","Sestri Levante, Italy",coryw697
"""been""","Siena, Italy",coryw697
"""been""","Arlington, VA, USA",coryw697
"""been""","Nags Head, NC, USA",coryw697
"""been""","Rehoboth Beach, DE, USA",coryw697
"""been""","Nashville, TN, USA",coryw697
"""been""","Greenville, SC, USA",coryw697
"""been""","Richmond, VA, USA",coryw697
"""been""","Santa Barbara, CA, USA",coryw697
"""been""","San Juan, Puerto Rico",coryw697
"""been""","Beverly Hills, CA, USA",coryw697
"""been""","Acapulco, Mexico",coryw697
"""been""","Daytona Beach, FL, USA",coryw697
"""been""","Columbia, SC, USA",coryw697
"""been""","Ocean City, MD, USA",coryw697
"""been""","Aurora, CO, USA",coryw697
"""been""","Savannah, GA, USA",coryw697
"""been""","Baltimore, MD, USA",coryw697
"""been""","Washington DC, DC, USA",coryw697
"""been""","Atlanta, GA, USA",coryw697
"""been""","Sacramento, CA, USA",coryw697
"""been""","Wilmington, NC, USA",coryw697
"""been""","Jacksonville, FL, USA",coryw697
"""been""","Malibu, CA, USA",coryw697
"""been""","Birmingham, AL, USA",coryw697
"""been""","Boulder, CO, USA",coryw697
"""been""","West Palm Beach, FL, USA",coryw697
"""been""","West Hollywood, CA, USA",coryw697
"""been""","Cocoa Beach, FL, USA",coryw697
"""been""","Charleston, SC, USA",coryw697
"""been""","Niagara Falls, Ontario, Canada",coryw697
"""been""","North Myrtle Beach, SC, USA",coryw697
"""been""","Santa Monica, CA, USA",coryw697
"""been""","Minneapolis, MN, USA",coryw697
"""been""","Biloxi, MS, USA",coryw697
"""been""","Greensboro, NC, USA",coryw697
"""been""","Kansas City, MO, USA",coryw697
"""been""","New York City, NY, USA",coryw697
"""been""","Puerto Vallarta, Mexico",coryw697
