tag,place,user
"""been""","Las Vegas, NM, USA",Killer505
"""been""","Cancun, Mexico",Killer505
"""been""","Tempe, AZ, USA",Killer505
"""been""","Vadito, NM, USA",Killer505
"""been""","Ko Phi Phi Don, Thailand",Killer505
"""been""","Ao Nang, Thailand",Killer505
"""been""","Seattle, WA, USA",Killer505
"""been""","Albuquerque, NM, USA",Killer505
"""been""","Santa Fe, NM, USA",Killer505
"""been""","Flushing, NY, USA",Killer505
"""want""","San Diego, CA, USA",Killer505
"""been""","Flagstaff, AZ, USA",Killer505
"""been""","Alamogordo, NM, USA",Killer505
"""been""","Xpu-Ha, Mexico",Killer505
"""been""","Columbus, GA, USA",Killer505
"""been""","Brooklyn, NY, USA",Killer505
"""been""","Playa del Carmen, Mexico",Killer505
"""been""","Centennial, CO, USA",Killer505
"""been""","Pak Nam, Thailand",Killer505
"""been""","Las Vegas, NV, USA",Killer505
"""been""","Bangkok, Thailand",Killer505
"""been""","New York City, NY, USA",Killer505
"""been""","Chiang Mai, Thailand",Killer505
"""been""","Honolulu, HI, USA",Killer505
"""been""","Akumal, Mexico",Killer505
"""been""","Coba, Mexico",Killer505
"""been""","Los Angeles, CA, USA",Killer505
"""been""","La Jolla, CA, USA",Killer505
"""been""","Orlando, FL, USA",Killer505
