tag,place,user
"""been"",""want""","Ashville, NY, USA",MikeRutland
"""been""","Richmond, British Columbia, Canada",MikeRutland
"""been""","Halifax, UK",MikeRutland
"""been""","Eindhoven, The Netherlands",MikeRutland
"""been""","Cologne, Germany",MikeRutland
"""been""","Calais, France",MikeRutland
"""been""","Barcelona, Spain",MikeRutland
"""been""","Mariposa, CA, USA",MikeRutland
"""been""","Sedona, AZ, USA",MikeRutland
"""been""","Scottsdale, AZ, USA",MikeRutland
"""been""","Frognall, UK",MikeRutland
"""been""","Astoria, OR, USA",MikeRutland
"""been""","Budleigh Salterton, UK",MikeRutland
"""been""","Orlando, FL, USA",MikeRutland
"""been""","La Honda, CA, USA",MikeRutland
"""been""","Orange Lake, FL, USA",MikeRutland
"""been""","Reno, NV, USA",MikeRutland
"""been""","Lymington, UK",MikeRutland
"""been""","Wokingham, UK",MikeRutland
"""been""","Puerto de la Cruz, Spain",MikeRutland
"""been""","Oakham, UK",MikeRutland
"""been""","Cromer, UK",MikeRutland
"""been""","Rochdale, UK",MikeRutland
"""been""","Maastricht, The Netherlands",MikeRutland
"""been""","Newcastle upon Tyne, UK",MikeRutland
"""been""","Copenhagen, Denmark",MikeRutland
"""been""","Corby, UK",MikeRutland
"""been""","Machynlleth, UK",MikeRutland
"""been""","Market Deeping, UK",MikeRutland
"""been""","Baltimore, MD, USA",MikeRutland
"""been""","Stratford-upon-Avon, UK",MikeRutland
"""been""","Aachen, Germany",MikeRutland
"""been""","Savannah, GA, USA",MikeRutland
"""been""","Big Sur, CA, USA",MikeRutland
"""been""","Maspalomas, Spain",MikeRutland
"""been""","St. Petersburg, FL, USA",MikeRutland
"""been""","Roldan, Spain",MikeRutland
"""been""","Costa Teguise, Spain",MikeRutland
"""been""","Truckee, CA, USA",MikeRutland
"""been""","Gothenburg, Sweden",MikeRutland
"""been""","Las Palmas de Gran Canaria, Spain",MikeRutland
"""been""","Bournemouth, UK",MikeRutland
"""been""","Tenerife, Spain",MikeRutland
"""been""","Swanage, UK",MikeRutland
"""been""","Lanzarote, Spain",MikeRutland
"""been""","Teignmouth, UK",MikeRutland
"""been""","Bar Harbor, ME, USA",MikeRutland
"""been""","Porthmadog, UK",MikeRutland
"""been""","Burton Coggles, UK",MikeRutland
"""been""","College Park, GA, USA",MikeRutland
"""been""","Bath, UK",MikeRutland
"""been""","Daytona Beach, FL, USA",MikeRutland
"""been""","Dartmouth, UK",MikeRutland
"""been""","Palma de Mallorca, Spain",MikeRutland
"""been""","Exeter, UK",MikeRutland
"""been""","Ostend, Belgium",MikeRutland
"""been""","Bruges, Belgium",MikeRutland
"""been""","Wiesbaden, Germany",MikeRutland
"""been""","Alexandria, UK",MikeRutland
"""been""","San Francisco, CA, USA",MikeRutland
"""been""","Zeebrugge, Belgium",MikeRutland
"""been""","Thousand Oaks, CA, USA",MikeRutland
"""been""","Torquay, UK",MikeRutland
"""been""","Amman, Jordan",MikeRutland
"""been""","Napa, CA, USA",MikeRutland
"""been""","Indio, CA, USA",MikeRutland
"""been""","Stockport, UK",MikeRutland
"""been""","Scarborough, UK",MikeRutland
"""been""","Vero Beach, FL, USA",MikeRutland
"""been""","Slough, UK",MikeRutland
"""been""","Boston, UK",MikeRutland
"""been""","Macclesfield, UK",MikeRutland
"""been""","Las Vegas, NV, USA",MikeRutland
"""been""","Oxford, UK",MikeRutland
"""been""","Laughlin, NV, USA",MikeRutland
"""been""","Phoenix, AZ, USA",MikeRutland
"""been""","Appomattox, VA, USA",MikeRutland
"""been""","Greensboro, NC, USA",MikeRutland
"""been""","Al Muharraq, Bahrain",MikeRutland
"""been""","Pwllheli, UK",MikeRutland
"""been""","Leuven, Belgium",MikeRutland
"""been""","Waikoloa, HI, USA",MikeRutland
"""been""","Santa Monica, CA, USA",MikeRutland
"""been""","Rabat, Morocco",MikeRutland
"""been""","Los Angeles, CA, USA",MikeRutland
"""been""","St. Petersburg, Russia",MikeRutland
"""been""","Muscat, Oman",MikeRutland
"""been""","Taunton, UK",MikeRutland
"""been""","Chicago, IL, USA",MikeRutland
"""been""","Stamford, UK",MikeRutland
"""been""","Belfast, UK",MikeRutland
"""been""","Harwich, UK",MikeRutland
"""been""","St. Brelade, UK",MikeRutland
"""been""","Flagstaff, AZ, USA",MikeRutland
"""been""","Granada, Spain",MikeRutland
"""been""","Hayes, UK",MikeRutland
"""been""","Henderson, NV, USA",MikeRutland
"""been""","Nefyn, UK",MikeRutland
"""been""","West Drayton, UK",MikeRutland
"""been""","Ras Al Khaimah, United Arab Emirates",MikeRutland
"""been""","Portland, ME, USA",MikeRutland
"""been""","Nottingham, UK",MikeRutland
"""been""","Liege, Belgium",MikeRutland
"""been""","Central Saanich, British Columbia, Canada",MikeRutland
"""been""","Chester, UK",MikeRutland
"""been""","Casablanca, Morocco",MikeRutland
"""been""","La Rochelle, France",MikeRutland
"""been""","Puerto Del Carmen, Spain",MikeRutland
"""been""","Poole, UK",MikeRutland
"""been""","Kinlochard, UK",MikeRutland
"""been""","Eastbourne, UK",MikeRutland
"""been""","Pennal, UK",MikeRutland
"""been""","Llandudno, UK",MikeRutland
"""been""","Augusta, GA, USA",MikeRutland
"""been""","Warmington, UK",MikeRutland
"""been""","Porto, Portugal",MikeRutland
"""been""","Honolulu, HI, USA",MikeRutland
"""been""","Bristol, UK",MikeRutland
"""been""","Norwich, UK",MikeRutland
"""been""","Nuremberg, Germany",MikeRutland
"""been""","Asheville, NC, USA",MikeRutland
"""been""","Rome, Italy",MikeRutland
"""been""","Boston, MA, USA",MikeRutland
"""been""","York, UK",MikeRutland
"""been""","Cambridge, UK",MikeRutland
"""been""","Brussels, Belgium",MikeRutland
"""been""","Cadiz, Spain",MikeRutland
"""been""","Stockholm, Sweden",MikeRutland
"""been""","Malaga, Spain",MikeRutland
"""been""","Cathedral City, CA, USA",MikeRutland
"""been""","Marbella, Spain",MikeRutland
"""been""","Estepona, Spain",MikeRutland
"""been""","Sacramento, CA, USA",MikeRutland
"""been""","Munich, Germany",MikeRutland
"""been""","Manama, Bahrain",MikeRutland
"""been""","St. Davids, UK",MikeRutland
"""been""","Lynchburg, VA, USA",MikeRutland
"""been""","Barnsdale, UK",MikeRutland
"""been""","Ardres, France",MikeRutland
"""been""","Easton on the Hill, UK",MikeRutland
"""been""","Twentynine Palms, CA, USA",MikeRutland
"""been""","Charlottesville, VA, USA",MikeRutland
"""been""","Beverly Hills, CA, USA",MikeRutland
"""been""","San Diego, CA, USA",MikeRutland
"""been""","Kailua-Kona, HI, USA",MikeRutland
"""been""","Wrexham, UK",MikeRutland
"""been""","Kihei, HI, USA",MikeRutland
"""been""","Funchal, Portugal",MikeRutland
"""been""","Lahaina, HI, USA",MikeRutland
"""been""","Leicester, UK",MikeRutland
"""been""","Blackpool, UK",MikeRutland
"""been""","Santa Barbara, CA, USA",MikeRutland
"""been""","Temecula, CA, USA",MikeRutland
"""been""","London, UK",MikeRutland
"""been""","Brixham, UK",MikeRutland
"""been""","Mahe Island, Seychelles",MikeRutland
"""been""","Aberfoyle, UK",MikeRutland
"""been""","Liverpool, UK",MikeRutland
"""been""","Sharm El Sheikh, Egypt",MikeRutland
"""been""","Palm Desert, CA, USA",MikeRutland
"""been""","Palm Springs, CA, USA",MikeRutland
"""been""","Marathon, FL, USA",MikeRutland
"""been""","Halifax, Nova Scotia, Canada",MikeRutland
"""been""","Awali, Bahrain",MikeRutland
"""been""","Playa de las Americas, Spain",MikeRutland
"""been""","Polis, Cyprus",MikeRutland
"""been""","Paphos, Cyprus",MikeRutland
"""been""","King's Lynn, UK",MikeRutland
"""been""","Melton Mowbray, UK",MikeRutland
"""been""","Lisbon, Portugal",MikeRutland
"""been""","Braunstone, UK",MikeRutland
"""been""","Corby Glen, UK",MikeRutland
"""been""","Nicosia, Cyprus",MikeRutland
"""been""","Limassol City, Cyprus",MikeRutland
"""been""","Key West, FL, USA",MikeRutland
"""been""","Key Largo, FL, USA",MikeRutland
"""been""","Anglesey, UK",MikeRutland
"""been""","Ventura, CA, USA",MikeRutland
"""been""","West Hollywood, CA, USA",MikeRutland
"""been""","Monterey, CA, USA",MikeRutland
"""been""","Ambleside, UK",MikeRutland
"""been""","Montreal, Quebec, Canada",MikeRutland
"""been""","Cape Canaveral, FL, USA",MikeRutland
"""been""","Helensburgh, UK",MikeRutland
"""been""","Uppingham, UK",MikeRutland
"""been""","Benalmadena, Spain",MikeRutland
"""been""","Coquelles, France",MikeRutland
"""been""","Lee Vining, CA, USA",MikeRutland
"""been""","Pasadena, CA, USA",MikeRutland
"""been""","Williams, AZ, USA",MikeRutland
"""been"",""want""","Larnaca, Cyprus",MikeRutland
"""been""","Carlsbad, CA, USA",MikeRutland
"""been""","Milngavie, UK",MikeRutland
"""been""","Ketton, UK",MikeRutland
"""been""","Bourne, UK",MikeRutland
"""been""","Fujairah, United Arab Emirates",MikeRutland
"""been""","Kailua, HI, USA",MikeRutland
"""been""","Sheringham, UK",MikeRutland
"""been""","Dover, UK",MikeRutland
"""been""","Kissimmee, FL, USA",MikeRutland
"""been""","Carmel, CA, USA",MikeRutland
"""been""","Aberystwyth, UK",MikeRutland
"""been""","Cartagena, Spain",MikeRutland
"""been""","Rancho Mirage, CA, USA",MikeRutland
"""been""","Sutton-on-Sea, UK",MikeRutland
"""been""","Horning, UK",MikeRutland
"""been""","Charlotte, NC, USA",MikeRutland
