tag,place,user
"""been""","Milldale, CT, USA",SammiDeRosa
"""been""","Milford, CT, USA",SammiDeRosa
"""been""","Wallingford, CT, USA",SammiDeRosa
"""been""","Middletown, CT, USA",SammiDeRosa
"""been""","Island of Hawaii, HI, USA",SammiDeRosa
"""been""","Southampton, NY, USA",SammiDeRosa
"""want""","Sydney, Australia",SammiDeRosa
"""been""","Boulder Creek, CA, USA",SammiDeRosa
"""been""","Poultney, VT, USA",SammiDeRosa
"""been""","Providence, RI, USA",SammiDeRosa
"""been""","Brooklyn, NY, USA",SammiDeRosa
"""been""","Barkhamsted, CT, USA",SammiDeRosa
"""been""","Vernon Rockville, CT, USA",SammiDeRosa
"""been""","Frankfurt, Germany",SammiDeRosa
"""want""","Brisbane, Australia",SammiDeRosa
"""been""","Vernon, CT, USA",SammiDeRosa
"""been""","Nashville, TN, USA",SammiDeRosa
"""been""","Ocho Rios, Jamaica",SammiDeRosa
"""been""","Meriden, CT, USA",SammiDeRosa
"""been""","Half Moon Bay, CA, USA",SammiDeRosa
"""been""","Montego Bay, Jamaica",SammiDeRosa
"""been""","Uncasville, CT, USA",SammiDeRosa
"""been""","Mashantucket, CT, USA",SammiDeRosa
"""been""","Torrington, CT, USA",SammiDeRosa
"""been""","Groton, CT, USA",SammiDeRosa
"""been""","Tolland, CT, USA",SammiDeRosa
"""been""","Monterey, CA, USA",SammiDeRosa
"""been""","Jackson, WY, USA",SammiDeRosa
"""been""","East Rutherford, NJ, USA",SammiDeRosa
"""been""","Hampton Bays, NY, USA",SammiDeRosa
"""been""","West Springfield, MA, USA",SammiDeRosa
"""been""","Fairfield, CT, USA",SammiDeRosa
"""been""","San Jose, CA, USA",SammiDeRosa
"""want""","Bangkok, Thailand",SammiDeRosa
"""been""","Manchester, CT, USA",SammiDeRosa
"""been""","Orlando, FL, USA",SammiDeRosa
"""been""","Glastonbury, CT, USA",SammiDeRosa
"""been""","San Marino, CA, USA",SammiDeRosa
"""been""","Glasgow, UK",SammiDeRosa
"""been""","Storrs, CT, USA",SammiDeRosa
"""been""","Sunnyvale, CA, USA",SammiDeRosa
"""want""","Rome, Italy",SammiDeRosa
"""want""","Cardiff, UK",SammiDeRosa
"""been""","Palo Alto, CA, USA",SammiDeRosa
