tag,place,user
"""been""","Ajo, AZ, USA",KirkE266
"""been""","Bozeman, MT, USA",KirkE266
"""been""","El Fuerte, Mexico",KirkE266
"""been""","Salt Lake City, UT, USA",KirkE266
"""been""","Telluride, CO, USA",KirkE266
"""been""","Centennial, CO, USA",KirkE266
"""been""","Salo, Italy",KirkE266
"""been""","Siena, Italy",KirkE266
"""been""","Tehran, Iran",KirkE266
"""been""","Gallup, NM, USA",KirkE266
"""been""","Goodyear, AZ, USA",KirkE266
"""been""","Englewood, CO, USA",KirkE266
"""been""","Grass Valley, CA, USA",KirkE266
"""been""","Sedona, AZ, USA",KirkE266
"""been""","Queretaro City, Mexico",KirkE266
"""been""","San Quirico d'Orcia, Italy",KirkE266
"""been""","Beaufort, SC, USA",KirkE266
"""been""","Scottsdale, AZ, USA",KirkE266
"""been""","Ston, Croatia",KirkE266
"""been""","Natanz, Iran",KirkE266
"""been""","Corrales, NM, USA",KirkE266
"""been""","Cleveland, OH, USA",KirkE266
"""been""","Lone Tree, CO, USA",KirkE266
"""been""","Hulett, WY, USA",KirkE266
"""been""","Tinerhir, Morocco",KirkE266
"""been""","Seville, Spain",KirkE266
"""been""","Boulder, CO, USA",KirkE266
"""been""","Kykotsmovi Village, AZ, USA",KirkE266
"""been""","Hayes, UK",KirkE266
"""been""","Meybod, Iran",KirkE266
"""been""","Gardone Riviera, Italy",KirkE266
"""been""","Valentine, NE, USA",KirkE266
"""been""","Izamal, Mexico",KirkE266
"""been""","Mountain Village, CO, USA",KirkE266
"""been""","Pinehurst, NC, USA",KirkE266
"""been""","Shiraz, Iran",KirkE266
"""been""","Monticchiello, Italy",KirkE266
"""been""","Montrose, CO, USA",KirkE266
"""been""","Pienza, Italy",KirkE266
"""been""","Santa Ana, Mexico",KirkE266
"""been""","La Quinta, CA, USA",KirkE266
"""been""","Whitefish, MT, USA",KirkE266
"""been""","Nain, Iran",KirkE266
"""been""","Puno, Peru",KirkE266
"""been""","Billings, MT, USA",KirkE266
"""been""","Espanola, NM, USA",KirkE266
"""been""","Jemez Springs, NM, USA",KirkE266
"""been""","Paris, France",KirkE266
"""been""","Costa Mesa, CA, USA",KirkE266
"""been""","Anahola, HI, USA",KirkE266
"""been""","Austin, TX, USA",KirkE266
"""been""","Alamos, Mexico",KirkE266
"""been""","Flagstaff, AZ, USA",KirkE266
"""been""","Tremezzina, Italy",KirkE266
"""been""","Asni, Morocco",KirkE266
"""been""","Bellagio, Italy",KirkE266
"""been""","Las Cruces, NM, USA",KirkE266
"""been""","Santa Fe, NM, USA",KirkE266
"""been""","Como, Italy",KirkE266
"""been""","San Francisco, CA, USA",KirkE266
"""been""","Greeley, CO, USA",KirkE266
"""been""","Tuba City, AZ, USA",KirkE266
"""been""","Vaughan, Ontario, Canada",KirkE266
"""been""","Varenna, Italy",KirkE266
"""been""","Brunate, Italy",KirkE266
"""been""","Charleston, SC, USA",KirkE266
"""been""","Saint Ignatius, MT, USA",KirkE266
"""been""","Mosca, CO, USA",KirkE266
"""been""","Las Vegas, NM, USA",KirkE266
"""been""","Huntersville, NC, USA",KirkE266
"""been""","Lubbock, TX, USA",KirkE266
"""been""","Culver City, CA, USA",KirkE266
"""been""","Ravenna, Italy",KirkE266
"""been""","Cameron, AZ, USA",KirkE266
"""been""","Manzanillo, Mexico",KirkE266
"""been""","Silver City, NM, USA",KirkE266
"""been""","Tucson, AZ, USA",KirkE266
"""been""","Guanajuato, Mexico",KirkE266
"""been""","Arequipa, Peru",KirkE266
"""been""","Reims, France",KirkE266
"""been""","Cusco, Peru",KirkE266
"""been""","Albuquerque, NM, USA",KirkE266
"""been""","Hillsboro, NM, USA",KirkE266
"""been""","Mission, SD, USA",KirkE266
"""been""","Rancho Mirage, CA, USA",KirkE266
"""been""","Fremont, OH, USA",KirkE266
"""been""","Lima, Peru",KirkE266
"""been""","Machu Picchu, Peru",KirkE266
"""been""","Nesso, Italy",KirkE266
"""been""","Riverside, CA, USA",KirkE266
"""been""","San Giorgio di Mantova, Italy",KirkE266
"""been""","Padua, Italy",KirkE266
"""been""","Denver, CO, USA",KirkE266
"""been""","Progreso, Mexico",KirkE266
"""been""","Desert Hot Springs, CA, USA",KirkE266
"""been""","Pierre, SD, USA",KirkE266
"""been""","Carlsbad, CA, USA",KirkE266
"""been""","Montepulciano, Italy",KirkE266
"""been""","Venice, Italy",KirkE266
"""been""","Palm Desert, CA, USA",KirkE266
"""been""","Isfahan, Iran",KirkE266
"""been""","Palm Springs, CA, USA",KirkE266
"""been""","Paia, HI, USA",KirkE266
"""been""","Lahaina, HI, USA",KirkE266
"""been""","Creede, CO, USA",KirkE266
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",KirkE266
"""been""","Irving, TX, USA",KirkE266
"""been""","Tarifa, Spain",KirkE266
"""been""","West Covina, CA, USA",KirkE266
"""been""","West Hollywood, CA, USA",KirkE266
"""been""","Roissy-en-France, France",KirkE266
"""been""","Skoura M'Daz, Morocco",KirkE266
"""been""","Sandia Park, NM, USA",KirkE266
"""been""","New York City, NY, USA",KirkE266
"""been""","Vancouver, British Columbia, Canada",KirkE266
"""been""","Cernobbio, Italy",KirkE266
"""been""","Dallas, TX, USA",KirkE266
"""been""","Sacramento, CA, USA",KirkE266
"""been""","Payson, AZ, USA",KirkE266
"""been""","Waimea, HI, USA",KirkE266
"""been""","Poipu, HI, USA",KirkE266
"""been""","Ronda, Spain",KirkE266
"""been""","Princeville, HI, USA",KirkE266
"""been""","Lihue, HI, USA",KirkE266
"""been""","Lander, WY, USA",KirkE266
"""been""","Glacier National Park, MT, USA",KirkE266
"""been""","Columbia, SC, USA",KirkE266
"""been""","Santa Barbara, CA, USA",KirkE266
"""been""","Mantua, Italy",KirkE266
"""been""","Milan, Italy",KirkE266
"""been""","Santa Ana, CA, USA",KirkE266
"""been""","Beverly Hills, CA, USA",KirkE266
"""been""","Chinle, AZ, USA",KirkE266
"""been""","Kalispell, MT, USA",KirkE266
"""been""","Crawley, UK",KirkE266
"""been""","San Diego, CA, USA",KirkE266
"""been""","Kapaa, HI, USA",KirkE266
"""been""","Ganado, AZ, USA",KirkE266
"""been""","Provo, UT, USA",KirkE266
"""been""","Hanapepe, HI, USA",KirkE266
"""been""","Kauai, HI, USA",KirkE266
"""been""","Kornati Islands National Park, Croatia",KirkE266
"""been""","Winslow, AZ, USA",KirkE266
"""been""","Hanalei, HI, USA",KirkE266
"""been""","Durango, CO, USA",KirkE266
"""been""","Cathedral City, CA, USA",KirkE266
"""been""","Menaggio, Italy",KirkE266
"""been""","Ait Azzi, Morocco",KirkE266
"""been""","Kilauea, HI, USA",KirkE266
"""been""","Williams, AZ, USA",KirkE266
"""been""","Oaxaca, Mexico",KirkE266
"""been""","Mexico City, Mexico",KirkE266
"""been""","Vejer de la Frontera, Spain",KirkE266
"""been""","Chefchaouen, Morocco",KirkE266
"""been""","Prescott, AZ, USA",KirkE266
"""been""","Alamosa, CO, USA",KirkE266
"""been""","London, UK",KirkE266
"""been""","Los Angeles, CA, USA",KirkE266
"""been""","Yazd, Iran",KirkE266
"""been""","Borrego Springs, CA, USA",KirkE266
"""been""","Colby, KS, USA",KirkE266
"""been""","Kashan, Iran",KirkE266
"""been""","Nevada City, CA, USA",KirkE266
"""been""","Irvine, CA, USA",KirkE266
"""been""","Milan, NM, USA",KirkE266
"""been""","Merida, Mexico",KirkE266
"""been""","Truth or Consequences, NM, USA",KirkE266
"""been""","Cadiz, Spain",KirkE266
"""been""","Cheyenne, WY, USA",KirkE266
"""been""","Malaga, Spain",KirkE266
"""been""","Whitehorse, Yukon, Canada",KirkE266
"""been""","Indio, CA, USA",KirkE266
"""been""","Casper, WY, USA",KirkE266
"""been""","Blythe, CA, USA",KirkE266
"""been""","Phoenix, AZ, USA",KirkE266
"""been""","Santa Monica, CA, USA",KirkE266
"""been""","Kansas City, MO, USA",KirkE266
"""been""","Bernalillo, NM, USA",KirkE266
"""been""","Lugano, Switzerland",KirkE266
"""been""","Cody, WY, USA",KirkE266
"""been""","Cuyutlan, Mexico",KirkE266
"""been""","Plitvice Lakes National Park, Croatia",KirkE266
"""been""","Saint Helena Island, SC, USA",KirkE266
"""been""","Casablanca, Morocco",KirkE266
"""been""","Istanbul, Turkey",KirkE266
"""been""","Indianapolis, IN, USA",KirkE266
"""been""","Silverton, CO, USA",KirkE266
"""been""","Tangier, Morocco",KirkE266
"""been""","Leadville, CO, USA",KirkE266
"""been""","Lenno, Italy",KirkE266
"""been""","Marrakech, Morocco",KirkE266
"""been""","Fes, Morocco",KirkE266
"""been""","Meknes, Morocco",KirkE266
"""been""","Missoula, MT, USA",KirkE266
"""been""","Pordenone, Italy",KirkE266
"""been""","Chianciano Terme, Italy",KirkE266
"""been""","Philadelphia, PA, USA",KirkE266
"""been""","Aspen, CO, USA",KirkE266
"""been""","Buffalo, WY, USA",KirkE266
"""been""","Washington DC, DC, USA",KirkE266
"""been""","Devils Tower, WY, USA",KirkE266
"""been""","Nuevo Casas Grandes, Mexico",KirkE266
"""been""","Casas Grandes, Mexico",KirkE266
"""been""","Florence, Italy",KirkE266
"""been""","Powell, WY, USA",KirkE266
"""been""","Erg Chebbi, Morocco",KirkE266
"""been""","Dragoon, AZ, USA",KirkE266
"""been""","Salida, CO, USA",KirkE266
"""been""","Arlington, VA, USA",KirkE266
"""been""","Marvdasht, Iran",KirkE266
"""been""","Las Vegas, NV, USA",KirkE266
"""been""","Persepolis, Iran",KirkE266
"""been""","Taos, NM, USA",KirkE266
"""been"",""want""","Dubrovnik, Croatia",KirkE266
"""been""","Zadar, Croatia",KirkE266
"""been""","Guaymas, Mexico",KirkE266
"""been""","Split, Croatia",KirkE266
"""been""","San Miguel de Allende, Mexico",KirkE266
