tag,place,user
"""been""","West Hollywood, CA, USA",kpcamping
"""been""","Scottsdale, AZ, USA",kpcamping
"""been""","London, UK",kpcamping
"""been""","Antwerp, Belgium",kpcamping
"""been""","Klamath, CA, USA",kpcamping
"""been""","Glendale, AZ, USA",kpcamping
"""been""","Sedona, AZ, USA",kpcamping
"""been""","Cripple Creek, CO, USA",kpcamping
"""been""","Creede, CO, USA",kpcamping
"""been""","Blanding, UT, USA",kpcamping
"""been""","Amsterdam, The Netherlands",kpcamping
"""been""","Rocky Mountain National Park, CO, USA",kpcamping
"""been""","Washington DC, DC, USA",kpcamping
"""been""","Reno, NV, USA",kpcamping
"""been""","Zurich, Switzerland",kpcamping
"""been""","Paris, France",kpcamping
"""been"",""fave""","Seward, AK, USA",kpcamping
"""been""","Seattle, WA, USA",kpcamping
"""been""","Yellowstone National Park, WY, USA",kpcamping
"""been""","Monticello, UT, USA",kpcamping
"""been""","Carlsbad, CA, USA",kpcamping
"""been""","Carmel, CA, USA",kpcamping
"""been""","Honolulu, HI, USA",kpcamping
"""been""","San Jose, CA, USA",kpcamping
"""been""","Kissimmee, FL, USA",kpcamping
"""been""","San Luis Obispo, CA, USA",kpcamping
"""been""","Puerto Vallarta, Mexico",kpcamping
"""been""","Houston, TX, USA",kpcamping
"""been"",""fave""","Girdwood, AK, USA",kpcamping
"""been""","St. Augustine, FL, USA",kpcamping
"""been""","Denver, CO, USA",kpcamping
"""been""","Orlando, FL, USA",kpcamping
"""been""","Bend, OR, USA",kpcamping
"""been""","La Jolla, CA, USA",kpcamping
"""been"",""fave""","Homer, AK, USA",kpcamping
"""been""","Monterey, CA, USA",kpcamping
"""been""","Bigfork, MT, USA",kpcamping
"""been""","Elephant Butte, NM, USA",kpcamping
"""been""","Camp Verde, AZ, USA",kpcamping
"""been""","Billings, MT, USA",kpcamping
"""been""","Woodland Park, CO, USA",kpcamping
"""been""","Lucerne, Switzerland",kpcamping
"""been""","Guadalajara, Mexico",kpcamping
"""been""","Custer, SD, USA",kpcamping
"""been""","Florence, Italy",kpcamping
"""been""","Papeete, French Polynesia",kpcamping
"""been""","Mesa Verde National Park, CO, USA",kpcamping
"""been""","Boston, MA, USA",kpcamping
"""been""","South Lake Tahoe, CA, USA",kpcamping
"""been""","Milwaukee, WI, USA",kpcamping
"""been""","Jackson, WY, USA",kpcamping
"""been""","Durango, CO, USA",kpcamping
"""been""","Bayfield, CO, USA",kpcamping
"""been""","Valdosta, GA, USA",kpcamping
"""been""","Talkeetna, AK, USA",kpcamping
"""been""","Laguna Beach, CA, USA",kpcamping
"""been""","Moorea, French Polynesia",kpcamping
"""been""","Anaheim, CA, USA",kpcamping
"""been""","Monarch, CO, USA",kpcamping
"""been""","Denali National Park and Preserve, AK, USA",kpcamping
"""been""","Yuma, AZ, USA",kpcamping
"""been"",""fave""","Vallecito Lake, CO, USA",kpcamping
"""been""","Alamogordo, NM, USA",kpcamping
"""been""","Atlanta, GA, USA",kpcamping
"""been""","Seaside, OR, USA",kpcamping
"""been""","Zermatt, Switzerland",kpcamping
"""been""","Albuquerque, NM, USA",kpcamping
"""been""","Big Bear City, CA, USA",kpcamping
"""been""","Beverly Hills, CA, USA",kpcamping
"""been""","Santa Barbara, CA, USA",kpcamping
"""been""","Carlsbad, NM, USA",kpcamping
"""been"",""fave""","Anchorage, AK, USA",kpcamping
"""been""","Juneau, AK, USA",kpcamping
"""been""","Lincoln City, OR, USA",kpcamping
"""been""","Santa Cruz, CA, USA",kpcamping
"""been""","Innsbruck, Austria",kpcamping
"""been""","Carlsbad Caverns National Park, NM, USA",kpcamping
"""been""","Huntington Beach, CA, USA",kpcamping
"""been""","Jacksonville, FL, USA",kpcamping
"""been""","Gallup, NM, USA",kpcamping
"""been""","Florissant, CO, USA",kpcamping
"""been""","Dillon, MT, USA",kpcamping
"""been""","Brookings, OR, USA",kpcamping
"""been""","Ixtapa, Mexico",kpcamping
"""been""","New York City, NY, USA",kpcamping
"""been""","Rome, Italy",kpcamping
"""been""","Salt Lake City, UT, USA",kpcamping
"""been""","Crow Agency, MT, USA",kpcamping
"""been""","Santa Monica, CA, USA",kpcamping
"""been""","Ketchikan, AK, USA",kpcamping
"""been"",""fave""","Grand Lake, CO, USA",kpcamping
"""been""","Eureka, CA, USA",kpcamping
"""been""","Glasgow, UK",kpcamping
"""been""","Dinosaur, CO, USA",kpcamping
"""been""","Yosemite National Park, CA, USA",kpcamping
"""been""","Loleta, CA, USA",kpcamping
"""been""","Fort Bragg, CA, USA",kpcamping
"""been""","Luxembourg City, Luxembourg",kpcamping
"""been""","Phoenix, AZ, USA",kpcamping
"""been""","Pine, AZ, USA",kpcamping
"""been""","Roswell, NM, USA",kpcamping
"""been""","White Bird, ID, USA",kpcamping
"""been""","South Bend, IN, USA",kpcamping
"""been""","Chattanooga, TN, USA",kpcamping
"""been""","Long Beach, CA, USA",kpcamping
"""been""","Santa Fe, NM, USA",kpcamping
"""been""","Cannon Beach, OR, USA",kpcamping
"""been""","Missoula, MT, USA",kpcamping
"""been""","Portland, ME, USA",kpcamping
"""been""","West Yellowstone, MT, USA",kpcamping
"""been""","Silver City, NM, USA",kpcamping
"""been""","Memphis, TN, USA",kpcamping
"""been""","Vancouver, British Columbia, Canada",kpcamping
"""been""","Ennis, MT, USA",kpcamping
"""been""","Tucson, AZ, USA",kpcamping
"""been""","Cheyenne, WY, USA",kpcamping
"""been""","San Francisco, CA, USA",kpcamping
"""been""","Page, AZ, USA",kpcamping
"""been""","Pagosa Springs, CO, USA",kpcamping
"""been""","Frankfurt, Germany",kpcamping
"""been""","Coronado, CA, USA",kpcamping
"""been""","Canon City, CO, USA",kpcamping
"""been""","Edinburgh, UK",kpcamping
