tag,place,user
"""been""","Seward, AK, USA",mollyp167
"""been""","Healy, AK, USA",mollyp167
"""been""","Heredia, Costa Rica",mollyp167
"""been""","Los Angeles, CA, USA",mollyp167
"""been""","Denali National Park and Preserve, AK, USA",mollyp167
"""been""","Las Vegas, NV, USA",mollyp167
"""been""","Chicago, IL, USA",mollyp167
"""been""","La Virgen, Costa Rica",mollyp167
"""been""","Creston, CA, USA",mollyp167
"""been""","San Carlos, Costa Rica",mollyp167
"""been""","Delphi, Greece",mollyp167
"""been""","Jaco, Costa Rica",mollyp167
