tag,place,user
"""been""","North Vancouver, British Columbia, Canada",Gitelbird
"""been""","Santa Monica, CA, USA",Gitelbird
"""been""","Boca Raton, FL, USA",Gitelbird
"""been""","Ketchikan, AK, USA",Gitelbird
"""been""","Havana, Cuba",Gitelbird
"""been""","Charleston, SC, USA",Gitelbird
"""been""","Davie, FL, USA",Gitelbird
"""been""","Wrangell, AK, USA",Gitelbird
"""been""","Juneau, AK, USA",Gitelbird
"""been""","Haines, AK, USA",Gitelbird
"""been""","Los Angeles, CA, USA",Gitelbird
"""been""","Dana Point, CA, USA",Gitelbird
"""been""","Key West, FL, USA",Gitelbird
"""been""","Palma de Mallorca, Spain",Gitelbird
"""been""","Central Saanich, British Columbia, Canada",Gitelbird
"""been""","Reykjavik, Iceland",Gitelbird
"""been""","Sitka, AK, USA",Gitelbird
"""been""","Seattle, WA, USA",Gitelbird
"""been""","Birgu (Vittoriosa), Malta",Gitelbird
