tag,place,user
"""want""","Montecatini Terme, Italy",4theluvofgolf
"""want""","Dallas, TX, USA",4theluvofgolf
"""been""","Salton City, CA, USA",4theluvofgolf
"""been""","Sarasota, FL, USA",4theluvofgolf
"""want""","Montepulciano, Italy",4theluvofgolf
"""been""","Maui, HI, USA",4theluvofgolf
"""been""","Norfolk, VA, USA",4theluvofgolf
"""want""","Halifax, Nova Scotia, Canada",4theluvofgolf
"""been""","Asheville, NC, USA",4theluvofgolf
"""been""","Beverly Hills, CA, USA",4theluvofgolf
"""been""","Canmore, Alberta, Canada",4theluvofgolf
"""been""","Phoenix, AZ, USA",4theluvofgolf
"""been""","Tamarindo, Costa Rica",4theluvofgolf
"""been""","Venice, FL, USA",4theluvofgolf
"""been""","Charlotte, NC, USA",4theluvofgolf
"""been""","Homestead, FL, USA",4theluvofgolf
"""been"",""want""","Rome, Italy",4theluvofgolf
"""been""","Marina del Rey, CA, USA",4theluvofgolf
"""been""","Alexandria Bay, NY, USA",4theluvofgolf
"""been""","Vancouver, British Columbia, Canada",4theluvofgolf
"""been""","Charleston, SC, USA",4theluvofgolf
"""been""","Richmond, VA, USA",4theluvofgolf
"""been""","Mont Tremblant, Quebec, Canada",4theluvofgolf
"""been""","Flagstaff, AZ, USA",4theluvofgolf
"""been""","Victoria, British Columbia, Canada",4theluvofgolf
"""been""","Santa Monica, CA, USA",4theluvofgolf
"""been""","North Myrtle Beach, SC, USA",4theluvofgolf
"""been""","Whistler, British Columbia, Canada",4theluvofgolf
"""been""","Vatican City, Vatican City",4theluvofgolf
"""want""","Albuquerque, NM, USA",4theluvofgolf
"""been""","Belleville, Ontario, Canada",4theluvofgolf
"""been""","Bloomfield, Ontario, Canada",4theluvofgolf
"""been""","Temiscouata-sur-le-Lac, Quebec, Canada",4theluvofgolf
"""been""","Trenton, Ontario, Canada",4theluvofgolf
"""been""","Baddeck, Nova Scotia, Canada",4theluvofgolf
"""been""","Lake Placid, NY, USA",4theluvofgolf
"""want""","Palm Springs, CA, USA",4theluvofgolf
"""want""","Florida City, FL, USA",4theluvofgolf
"""been""","Wailea, HI, USA",4theluvofgolf
"""been""","Fort Lauderdale, FL, USA",4theluvofgolf
"""been"",""want""","Los Angeles, CA, USA",4theluvofgolf
"""been""","Miami, FL, USA",4theluvofgolf
"""been""","Miami Beach, FL, USA",4theluvofgolf
"""been""","Barry's Bay, Ontario, Canada",4theluvofgolf
"""want""","Denver, CO, USA",4theluvofgolf
"""want""","Brownsville, TX, USA",4theluvofgolf
"""been""","Belfast, UK",4theluvofgolf
"""been""","Borrego Springs, CA, USA",4theluvofgolf
"""been""","San Juan Capistrano, CA, USA",4theluvofgolf
"""been""","Niagara Falls, Ontario, Canada",4theluvofgolf
"""been""","Banff, Alberta, Canada",4theluvofgolf
"""been""","Niagara-on-the-Lake, Ontario, Canada",4theluvofgolf
"""been""","Lake Louise, Alberta, Canada",4theluvofgolf
"""been""","Calgary, Alberta, Canada",4theluvofgolf
"""want""","Fort McMurray, Alberta, Canada",4theluvofgolf
"""been""","Kingston, Ontario, Canada",4theluvofgolf
"""been"",""want""","Las Vegas, NV, USA",4theluvofgolf
"""been"",""want""","Ottawa, Ontario, Canada",4theluvofgolf
"""been""","Fort Myers, FL, USA",4theluvofgolf
"""been""","Malahide, Ireland",4theluvofgolf
"""been""","Harrisburg, PA, USA",4theluvofgolf
"""been""","Julian, CA, USA",4theluvofgolf
"""been""","Haleakala National Park, HI, USA",4theluvofgolf
"""been""","Nappan, Nova Scotia, Canada",4theluvofgolf
"""been""","Wailuku, HI, USA",4theluvofgolf
"""been""","St. Petersburg, FL, USA",4theluvofgolf
"""been""","Williamsburg, VA, USA",4theluvofgolf
"""been""","Lancaster, PA, USA",4theluvofgolf
"""been""","Newport Beach, CA, USA",4theluvofgolf
"""been""","Calipatria, CA, USA",4theluvofgolf
"""want""","Harlingen, TX, USA",4theluvofgolf
"""been""","San Diego, CA, USA",4theluvofgolf
"""want""","Florence, Italy",4theluvofgolf
"""been""","Virginia Beach, VA, USA",4theluvofgolf
"""been""","Kahului, HI, USA",4theluvofgolf
"""been"",""want""","Kihei, HI, USA",4theluvofgolf
"""been""","Syracuse, NY, USA",4theluvofgolf
"""been""","Amherst, Nova Scotia, Canada",4theluvofgolf
"""been""","Hershey, PA, USA",4theluvofgolf
"""been""","Collingwood, Ontario, Canada",4theluvofgolf
"""been""","Toronto, Ontario, Canada",4theluvofgolf
"""been""","St. John's, Newfoundland and Labrador, Canada",4theluvofgolf
"""been""","Dublin, Ireland",4theluvofgolf
"""been""","Dalkey, Ireland",4theluvofgolf
"""been""","North Vancouver, British Columbia, Canada",4theluvofgolf
"""been""","Myrtle Beach, SC, USA",4theluvofgolf
