tag,place,user
"""been""","Vernon, British Columbia, Canada",LaurieKamloops
"""been""","Whistler, British Columbia, Canada",LaurieKamloops
"""been"",""want""","Varadero, Cuba",LaurieKamloops
"""been""","Vancouver, British Columbia, Canada",LaurieKamloops
"""been""","Langley City, British Columbia, Canada",LaurieKamloops
"""been""","Punta Cana, Dominican Republic",LaurieKamloops
"""been""","Las Vegas, NV, USA",LaurieKamloops
"""want""","Maui, HI, USA",LaurieKamloops
"""been""","Ucluelet, British Columbia, Canada",LaurieKamloops
"""been""","Garden Bay, British Columbia, Canada",LaurieKamloops
"""been""","Quesnel, British Columbia, Canada",LaurieKamloops
"""been""","Revelstoke, British Columbia, Canada",LaurieKamloops
"""been""","Astoria, OR, USA",LaurieKamloops
"""been""","Mill Bay, British Columbia, Canada",LaurieKamloops
"""been""","Sun Peaks, British Columbia, Canada",LaurieKamloops
"""been""","Lahaina, HI, USA",LaurieKamloops
"""been""","Harrison Hot Springs, British Columbia, Canada",LaurieKamloops
"""been""","Clearwater, British Columbia, Canada",LaurieKamloops
"""been""","Amsterdam, The Netherlands",LaurieKamloops
"""been""","Kamloops, British Columbia, Canada",LaurieKamloops
"""been""","Winnipeg, Manitoba, Canada",LaurieKamloops
"""been""","San Francisco, CA, USA",LaurieKamloops
"""been""","Kelowna, British Columbia, Canada",LaurieKamloops
"""been""","Smithers, British Columbia, Canada",LaurieKamloops
"""been"",""want""","Cabo San Lucas, Mexico",LaurieKamloops
"""been""","La Fortuna de San Carlos, Costa Rica",LaurieKamloops
"""been""","Puerto Vallarta, Mexico",LaurieKamloops
"""want""","Mazatlan, Mexico",LaurieKamloops
"""been""","Playa Junquillal, Costa Rica",LaurieKamloops
"""been""","Regina, Saskatchewan, Canada",LaurieKamloops
"""been""","Paris, France",LaurieKamloops
"""been""","Los Angeles, CA, USA",LaurieKamloops
"""been""","Newport, OR, USA",LaurieKamloops
"""been""","Sooke, British Columbia, Canada",LaurieKamloops
"""been""","Nakusp, British Columbia, Canada",LaurieKamloops
