tag,place,user
"""been""","Las Vegas, NV, USA",Jerry1128
"""been""","Roswell, NM, USA",Jerry1128
"""been""","Altamont, KS, USA",Jerry1128
"""been""","Long Beach, CA, USA",Jerry1128
"""been""","Olathe, KS, USA",Jerry1128
"""been""","Neosho, MO, USA",Jerry1128
"""been""","San Diego, CA, USA",Jerry1128
"""been""","Scammon, KS, USA",Jerry1128
"""been""","San Antonio, TX, USA",Jerry1128
"""been""","Pittsburg, KS, USA",Jerry1128
"""been""","Coronado, CA, USA",Jerry1128
"""been""","Arkansas City, KS, USA",Jerry1128
"""been""","Parker, TX, USA",Jerry1128
"""been""","Kansas City, KS, USA",Jerry1128
"""been""","New York City, NY, USA",Jerry1128
"""been""","West Hollywood, CA, USA",Jerry1128
"""been""","Buena Park, CA, USA",Jerry1128
"""been""","Phoenix, AZ, USA",Jerry1128
"""been""","Dennis, KS, USA",Jerry1128
"""been""","Shawnee, KS, USA",Jerry1128
"""been""","Grove, OK, USA",Jerry1128
"""been""","Joplin, MO, USA",Jerry1128
"""been""","Carthage, MO, USA",Jerry1128
"""been""","Nashville, TN, USA",Jerry1128
"""been""","Overland Park, KS, USA",Jerry1128
"""been""","Gardner, KS, USA",Jerry1128
"""been""","Mena, AR, USA",Jerry1128
"""been""","Parsons, KS, USA",Jerry1128
"""been""","Eureka Springs, AR, USA",Jerry1128
"""been""","Fairview Heights, IL, USA",Jerry1128
"""been""","Pigeon Forge, TN, USA",Jerry1128
"""been""","Anaheim, CA, USA",Jerry1128
"""been""","Ridgedale, MO, USA",Jerry1128
"""been""","Houston, TX, USA",Jerry1128
"""been""","Wichita, KS, USA",Jerry1128
"""been""","Memphis, TN, USA",Jerry1128
"""been""","Miami, OK, USA",Jerry1128
"""been""","Englishtown, NJ, USA",Jerry1128
"""been""","Dallas, TX, USA",Jerry1128
"""been"",""fave""","Los Angeles, CA, USA",Jerry1128
"""been""","Branson, MO, USA",Jerry1128
"""been""","Chicago, IL, USA",Jerry1128
"""been""","Independence, KS, USA",Jerry1128
"""been""","Oswego, KS, USA",Jerry1128
"""been"",""fave""","Honolulu, HI, USA",Jerry1128
"""been""","Ottawa, KS, USA",Jerry1128
"""been""","Vicksburg, MS, USA",Jerry1128
"""been""","New Orleans, LA, USA",Jerry1128
"""been""","Mulberry, KS, USA",Jerry1128
"""been""","Asheville, NC, USA",Jerry1128
