tag,place,user
"""been""","Paso Robles, CA, USA",mikecS862YK
"""been""","Vail, CO, USA",mikecS862YK
"""been""","Tempe, AZ, USA",mikecS862YK
"""been""","Big Sur, CA, USA",mikecS862YK
"""been""","Raleigh, NC, USA",mikecS862YK
"""been""","Positano, Italy",mikecS862YK
"""been""","Rimini, Italy",mikecS862YK
"""been""","Kauai, HI, USA",mikecS862YK
"""been""","Atlanta, GA, USA",mikecS862YK
"""been""","Bologna, Italy",mikecS862YK
"""been""","Geneva, Switzerland",mikecS862YK
"""been""","Sant'Agnello, Italy",mikecS862YK
"""been""","Laguna Beach, CA, USA",mikecS862YK
"""been""","San Simeon, CA, USA",mikecS862YK
"""been""","Boulder, CO, USA",mikecS862YK
"""been""","Santa Cruz, CA, USA",mikecS862YK
"""been""","Salt Lake City, UT, USA",mikecS862YK
"""been""","Ventura, CA, USA",mikecS862YK
"""been""","Santa Clara, CA, USA",mikecS862YK
"""been""","Santa Barbara, CA, USA",mikecS862YK
"""been""","Santa Ana, CA, USA",mikecS862YK
"""been""","Ravello, Italy",mikecS862YK
"""been""","Hanoi, Vietnam",mikecS862YK
"""been""","Beverly Hills, CA, USA",mikecS862YK
"""been""","Playa Samara, Costa Rica",mikecS862YK
"""been""","New York City, NY, USA",mikecS862YK
"""been""","Hoboken, NJ, USA",mikecS862YK
"""been""","Klamath Falls, OR, USA",mikecS862YK
"""been""","Nice, France",mikecS862YK
"""been""","Verona, Italy",mikecS862YK
"""been""","Fort Worth, TX, USA",mikecS862YK
"""been""","Sacramento, CA, USA",mikecS862YK
"""been""","Venice, Italy",mikecS862YK
"""been""","Livermore, CA, USA",mikecS862YK
"""been""","Phoenix, AZ, USA",mikecS862YK
"""been""","San Francisco, CA, USA",mikecS862YK
"""been""","Atlantic City, NJ, USA",mikecS862YK
"""been""","Buena Park, CA, USA",mikecS862YK
"""been""","San Antonio, TX, USA",mikecS862YK
"""been""","Bangkok, Thailand",mikecS862YK
"""been""","Thousand Oaks, CA, USA",mikecS862YK
"""been""","Santa Monica, CA, USA",mikecS862YK
"""been""","Munich, Germany",mikecS862YK
"""been""","Nassau, Bahamas",mikecS862YK
"""been""","Philadelphia, PA, USA",mikecS862YK
"""been""","Tucson, AZ, USA",mikecS862YK
"""been""","Paradise Island, Bahamas",mikecS862YK
"""been""","Paris, France",mikecS862YK
"""been""","Naples, Italy",mikecS862YK
"""been""","Zurich, Switzerland",mikecS862YK
"""been""","Genoa, Italy",mikecS862YK
"""been""","London, UK",mikecS862YK
"""been""","Monterosso al Mare, Italy",mikecS862YK
"""been""","Long Beach, CA, USA",mikecS862YK
"""been""","Concepcion, Chile",mikecS862YK
"""been""","Napa, CA, USA",mikecS862YK
"""been""","Sorrento, Italy",mikecS862YK
"""been""","Sumida, Japan",mikecS862YK
"""been""","Anacapri, Italy",mikecS862YK
"""been""","Amalfi, Italy",mikecS862YK
"""been""","Pismo Beach, CA, USA",mikecS862YK
"""been""","Solvang, CA, USA",mikecS862YK
"""been""","Providence, RI, USA",mikecS862YK
"""been""","Chicago, IL, USA",mikecS862YK
"""been""","Brooklyn, NY, USA",mikecS862YK
"""been""","Coronado, CA, USA",mikecS862YK
"""been""","Puerto Vallarta, Mexico",mikecS862YK
"""been""","Austin, TX, USA",mikecS862YK
"""been""","Dublin, Ireland",mikecS862YK
"""been""","Machu Picchu, Peru",mikecS862YK
"""been""","Las Vegas, NV, USA",mikecS862YK
"""been""","Florence, Italy",mikecS862YK
"""been""","Torres del Paine National Park, Chile",mikecS862YK
"""been""","Cusco, Peru",mikecS862YK
"""been""","Pisa, Italy",mikecS862YK
"""been""","Fresno, CA, USA",mikecS862YK
"""been""","Miami, FL, USA",mikecS862YK
"""been""","Palermo, Italy",mikecS862YK
"""been""","Newbury Park, CA, USA",mikecS862YK
