tag,place,user
"""been""","Edina, MN, USA",williamhP3078AR
"""been""","Chimayo, NM, USA",williamhP3078AR
"""been""","Swansboro, NC, USA",williamhP3078AR
"""been""","Pensacola Beach, FL, USA",williamhP3078AR
"""been""","Middletown, CT, USA",williamhP3078AR
"""been""","Long Beach, CA, USA",williamhP3078AR
"""been""","Louisville, CO, USA",williamhP3078AR
"""been""","Wilmington, DE, USA",williamhP3078AR
"""been""","Florence, Italy",williamhP3078AR
"""been""","Santa Teresa, Costa Rica",williamhP3078AR
"""been""","Venice, Italy",williamhP3078AR
"""been""","Pensacola, FL, USA",williamhP3078AR
"""been""","San Diego, CA, USA",williamhP3078AR
"""been""","Boulder, CO, USA",williamhP3078AR
"""been""","Washington DC, DC, USA",williamhP3078AR
"""been""","New York City, NY, USA",williamhP3078AR
"""been""","Pennsville, NJ, USA",williamhP3078AR
"""been""","Rufina, Italy",williamhP3078AR
"""been""","San Francisco, CA, USA",williamhP3078AR
"""been""","Albuquerque, NM, USA",williamhP3078AR
"""been""","Pontassieve, Italy",williamhP3078AR
"""been""","Santa Fe, NM, USA",williamhP3078AR
