tag,place,user
"""been""","Chattanooga, TN, USA",nl_patrick
"""been""","Oslo, Norway",nl_patrick
"""been""","Orange, CA, USA",nl_patrick
"""been""","Bergen, Norway",nl_patrick
"""been""","Page, AZ, USA",nl_patrick
"""been""","Azusa, CA, USA",nl_patrick
"""been""","Atlanta, GA, USA",nl_patrick
"""been""","Boston, MA, USA",nl_patrick
"""been""","Orient, NY, USA",nl_patrick
"""been""","New York City, NY, USA",nl_patrick
"""been""","Buena Vista, CO, USA",nl_patrick
"""been""","Cocoa Beach, FL, USA",nl_patrick
"""been""","Springdale, UT, USA",nl_patrick
"""been""","Troutville, VA, USA",nl_patrick
"""been""","Rome, Italy",nl_patrick
"""been""","Copenhagen, Denmark",nl_patrick
"""been""","Brea, CA, USA",nl_patrick
"""been""","Birmingham, AL, USA",nl_patrick
"""been""","Evans, GA, USA",nl_patrick
"""been""","Fairfield, CA, USA",nl_patrick
