tag,place,user
"""been""","Los Angeles, CA, USA",Jerusalmit12
"""been""","Odense, Denmark",Jerusalmit12
"""been""","Ein Gedi, Israel",Jerusalmit12
"""been""","Hamburg, Germany",Jerusalmit12
"""been""","Copenhagen, Denmark",Jerusalmit12
"""been""","Lubeck, Germany",Jerusalmit12
"""been""","Tallinn, Estonia",Jerusalmit12
"""been""","Santa Monica, CA, USA",Jerusalmit12
"""been""","Berlin, Germany",Jerusalmit12
"""been""","Yad Hashmona, Israel",Jerusalmit12
"""been""","Boston, MA, USA",Jerusalmit12
"""been""","Oulu, Finland",Jerusalmit12
"""been""","San Francisco, CA, USA",Jerusalmit12
"""been""","Seattle, WA, USA",Jerusalmit12
"""been""","San Diego, CA, USA",Jerusalmit12
"""been""","Helsinki, Finland",Jerusalmit12
"""been""","Catskill, NY, USA",Jerusalmit12
"""been""","New York City, NY, USA",Jerusalmit12
"""been""","Istanbul, Turkey",Jerusalmit12
"""been""","Las Vegas, NV, USA",Jerusalmit12
