tag,place,user
"""been""","Higginsville, MO, USA",ohzonejoe
"""been""","Grasonville, MD, USA",ohzonejoe
"""been""","Kill Devil Hills, NC, USA",ohzonejoe
"""been""","El Dorado, KS, USA",ohzonejoe
"""been""","Williams, AZ, USA",ohzonejoe
"""been""","Moab, UT, USA",ohzonejoe
"""been""","Ocean City, MD, USA",ohzonejoe
"""been""","Clines Corners, NM, USA",ohzonejoe
"""been""","Mesquite, NV, USA",ohzonejoe
"""been""","Denver, CO, USA",ohzonejoe
"""been""","New York City, NY, USA",ohzonejoe
"""been""","Pagosa Springs, CO, USA",ohzonejoe
"""been""","Albuquerque, NM, USA",ohzonejoe
"""been""","Carlsbad, NM, USA",ohzonejoe
"""been""","Lawrence, KS, USA",ohzonejoe
"""been""","San Jose, CA, USA",ohzonejoe
"""been""","Canon City, CO, USA",ohzonejoe
"""been""","Pensacola, FL, USA",ohzonejoe
"""been""","Bremerton, WA, USA",ohzonejoe
"""been""","Chicago, IL, USA",ohzonejoe
"""been""","Morristown, TN, USA",ohzonejoe
"""been""","Gallup, NM, USA",ohzonejoe
"""been""","Portland, OR, USA",ohzonejoe
"""been""","Nags Head, NC, USA",ohzonejoe
"""been""","Woodbridge, VA, USA",ohzonejoe
"""been""","Raton, NM, USA",ohzonejoe
"""been""","Rocky Mountain House, Alberta, Canada",ohzonejoe
"""been""","Clovis, NM, USA",ohzonejoe
"""been""","Newark, NJ, USA",ohzonejoe
"""been""","Salina, KS, USA",ohzonejoe
"""been""","Tucumcari, NM, USA",ohzonejoe
"""been""","Pahrump, NV, USA",ohzonejoe
"""been""","Bernalillo, NM, USA",ohzonejoe
"""been""","Greeley, CO, USA",ohzonejoe
"""been""","La Junta, CO, USA",ohzonejoe
"""been""","Seligman, AZ, USA",ohzonejoe
"""been""","Los Alamos, NM, USA",ohzonejoe
"""been""","Willcox, AZ, USA",ohzonejoe
"""been""","Green River, UT, USA",ohzonejoe
"""been""","Ridgecrest, CA, USA",ohzonejoe
"""been""","Hackensack, NJ, USA",ohzonejoe
"""been""","Long Beach, CA, USA",ohzonejoe
"""been""","Needles, CA, USA",ohzonejoe
"""been""","Manitou Springs, CO, USA",ohzonejoe
"""been""","Corona, CA, USA",ohzonejoe
"""been""","Dodge City, KS, USA",ohzonejoe
"""been""","Reno, NV, USA",ohzonejoe
"""been""","Gaithersburg, MD, USA",ohzonejoe
"""been""","Mexican Hat, UT, USA",ohzonejoe
"""been""","Washington DC, DC, USA",ohzonejoe
"""been""","Rockville, MD, USA",ohzonejoe
"""been""","Tonopah, NV, USA",ohzonejoe
"""been""","Rock Springs, WY, USA",ohzonejoe
"""been""","Cypress, CA, USA",ohzonejoe
"""been""","Guymon, OK, USA",ohzonejoe
"""been""","Beatty, NV, USA",ohzonejoe
"""been""","Springville, UT, USA",ohzonejoe
"""been""","Gunnison, CO, USA",ohzonejoe
"""been""","Colorado Springs, CO, USA",ohzonejoe
"""been""","Seattle, WA, USA",ohzonejoe
"""been""","Santa Barbara, CA, USA",ohzonejoe
"""been""","Page, AZ, USA",ohzonejoe
"""been""","Indianapolis, IN, USA",ohzonejoe
"""been""","Santa Fe, NM, USA",ohzonejoe
"""been""","King City, CA, USA",ohzonejoe
"""been""","Goleta, CA, USA",ohzonejoe
"""been""","Golden, CO, USA",ohzonejoe
"""been""","Dale, IN, USA",ohzonejoe
"""been""","Glenwood Springs, CO, USA",ohzonejoe
"""been""","Baker, CA, USA",ohzonejoe
"""been""","Hawaiian Gardens, CA, USA",ohzonejoe
"""been""","Espanola, NM, USA",ohzonejoe
"""been""","Havelock, NC, USA",ohzonejoe
"""been""","Caliente, NV, USA",ohzonejoe
"""been""","Kanab, UT, USA",ohzonejoe
"""been""","Laughlin, NV, USA",ohzonejoe
"""been""","Farmington, NM, USA",ohzonejoe
"""been""","Grants, NM, USA",ohzonejoe
"""been""","Las Vegas, NV, USA",ohzonejoe
"""been""","New Orleans, LA, USA",ohzonejoe
"""been""","Arvada, CO, USA",ohzonejoe
"""been""","Durango, CO, USA",ohzonejoe
"""been""","Barstow, CA, USA",ohzonejoe
"""been""","Oklahoma City, OK, USA",ohzonejoe
"""been""","Carson City, NV, USA",ohzonejoe
"""been""","Ontario, CA, USA",ohzonejoe
"""been""","Shamrock, TX, USA",ohzonejoe
"""been""","Kingman, AZ, USA",ohzonejoe
"""been""","Branson, MO, USA",ohzonejoe
"""been""","Lakewood, CO, USA",ohzonejoe
