tag,place,user
"""been""","Astoria, NY, USA",313freddya
"""been""","Glendale, NY, USA",313freddya
"""been""","Roslyn, NY, USA",313freddya
"""been""","Rego Park, NY, USA",313freddya
"""been""","Maspeth, NY, USA",313freddya
"""been""","Maho, St Martin \u002F St Maarten",313freddya
"""been""","Miami Beach, FL, USA",313freddya
"""been""","Piermont, NY, USA",313freddya
"""been""","San Diego, CA, USA",313freddya
"""been""","Deerfield Beach, FL, USA",313freddya
"""been""","Boca Raton, FL, USA",313freddya
"""been""","Coronado, CA, USA",313freddya
"""been""","Shrewsbury, MA, USA",313freddya
"""been""","Delray Beach, FL, USA",313freddya
"""been""","New York City, NY, USA",313freddya
"""been""","Long Island City, NY, USA",313freddya
"""been""","Westwood, NJ, USA",313freddya
"""been""","Hamilton, Bermuda",313freddya
"""been""","Flushing, NY, USA",313freddya
"""been""","Rockville Centre, NY, USA",313freddya
"""been""","Santa Monica, CA, USA",313freddya
