tag,place,user
"""been""","Maputo, Mozambique",polam534
"""been""","Cascais, Portugal",polam534
"""been""","Vilamoura, Portugal",polam534
"""been""","Estoril, Portugal",polam534
"""been""","Beverly Hills, CA, USA",polam534
"""been""","Lisbon, Portugal",polam534
"""been""","Barcelona, Spain",polam534
"""been""","Sandton, South Africa",polam534
"""been""","Malelane, South Africa",polam534
"""been""","Johannesburg, South Africa",polam534
"""been""","Nelspruit, South Africa",polam534
"""been""","L'Hospitalet de Llobregat, Spain",polam534
"""been""","Luanda, Angola",polam534
"""been""","Portalegre, Portugal",polam534
"""been""","Las Vegas, NV, USA",polam534
