tag,place,user
"""been""","Ixtapa, Mexico",EllenZab
"""been""","Kelowna, British Columbia, Canada",EllenZab
"""been""","Collingwood, Ontario, Canada",EllenZab
"""been""","Beverly Hills, CA, USA",EllenZab
"""been""","Holetown, Barbados",EllenZab
"""been""","Savannah, GA, USA",EllenZab
"""been""","Cannes, France",EllenZab
"""been""","Atlanta, GA, USA",EllenZab
"""been""","Boca Raton, FL, USA",EllenZab
"""been""","Alta, Norway",EllenZab
"""been""","Pittsburgh, PA, USA",EllenZab
"""been""","Niagara Falls, NY, USA",EllenZab
"""been""","Vancouver, British Columbia, Canada",EllenZab
"""been""","Parry Sound, Ontario, Canada",EllenZab
"""been""","Norland, Ontario, Canada",EllenZab
"""been""","Victoria, British Columbia, Canada",EllenZab
"""been""","Whistler, British Columbia, Canada",EllenZab
"""been""","Venice, Italy",EllenZab
"""been""","Nice, France",EllenZab
"""been""","Elba Island, Italy",EllenZab
"""been""","Madrid, Spain",EllenZab
"""been""","Stowe, VT, USA",EllenZab
"""been""","La Jolla, CA, USA",EllenZab
"""been""","Orlando, FL, USA",EllenZab
"""been""","Winnipeg, Manitoba, Canada",EllenZab
"""been""","Sunny Isles Beach, FL, USA",EllenZab
"""been""","Ottawa, Ontario, Canada",EllenZab
"""been""","Gravenhurst, Ontario, Canada",EllenZab
"""been""","Seattle, WA, USA",EllenZab
"""been""","Mont Tremblant, Quebec, Canada",EllenZab
"""been""","Grand Canyon National Park, AZ, USA",EllenZab
"""been""","Milan, Italy",EllenZab
"""been""","Napa, CA, USA",EllenZab
"""been""","Bozeman, MT, USA",EllenZab
"""been""","Trail, British Columbia, Canada",EllenZab
"""been""","Toronto, Ontario, Canada",EllenZab
"""been""","Saint John, New Brunswick, Canada",EllenZab
"""been""","Blue Mountains, Ontario, Canada",EllenZab
"""been""","Santa Monica, CA, USA",EllenZab
"""been""","Salt Lake City, UT, USA",EllenZab
"""been""","New York City, NY, USA",EllenZab
"""been""","Frankfurt, Germany",EllenZab
"""been""","Santa Barbara, CA, USA",EllenZab
"""been""","Boca de Tomatlan, Mexico",EllenZab
"""been""","Mismaloya, Mexico",EllenZab
"""been""","Halifax, Nova Scotia, Canada",EllenZab
"""been""","Grand Cayman, Cayman Islands",EllenZab
"""been""","George Town, Cayman Islands",EllenZab
"""been""","Seven Mile Beach, Cayman Islands",EllenZab
"""been""","Haliburton, Ontario, Canada",EllenZab
"""been""","Daytona Beach, FL, USA",EllenZab
"""been""","Amsterdam, The Netherlands",EllenZab
"""been""","Tulum, Mexico",EllenZab
"""been""","Burlington, VT, USA",EllenZab
"""been""","Zurich, Switzerland",EllenZab
"""been""","Paris, France",EllenZab
"""been""","Pompeii, Italy",EllenZab
"""been""","Washington DC, DC, USA",EllenZab
"""been""","London, UK",EllenZab
"""been""","Munich, Germany",EllenZab
"""been""","Washington, PA, USA",EllenZab
"""been""","Acapulco, Mexico",EllenZab
"""been""","Boston, MA, USA",EllenZab
"""been""","Rome, Italy",EllenZab
"""been""","Safed, Israel",EllenZab
"""been""","Rosh Pina, Israel",EllenZab
"""been""","Surfside, FL, USA",EllenZab
"""been""","Dallas, TX, USA",EllenZab
"""been""","Chicago, IL, USA",EllenZab
"""been""","Quebec City, Quebec, Canada",EllenZab
"""been""","Como, Italy",EllenZab
"""been""","Montreal, Quebec, Canada",EllenZab
"""been""","Los Angeles, CA, USA",EllenZab
"""been""","Anaheim, CA, USA",EllenZab
"""been""","Tampa, FL, USA",EllenZab
"""been""","Miami Beach, FL, USA",EllenZab
"""been""","Miami, FL, USA",EllenZab
"""been"",""want""","Puerto Vallarta, Mexico",EllenZab
"""been""","Bridgetown, Barbados",EllenZab
"""been""","Banff, Alberta, Canada",EllenZab
"""been""","Niagara Falls, Ontario, Canada",EllenZab
"""been""","Las Vegas, NV, USA",EllenZab
"""been""","Monte-Carlo, Monaco",EllenZab
"""been""","Carmel, CA, USA",EllenZab
"""been""","Jasper, Alberta, Canada",EllenZab
"""been""","San Francisco, CA, USA",EllenZab
"""been""","Calgary, Alberta, Canada",EllenZab
"""been""","Edmonton, Alberta, Canada",EllenZab
"""been""","Key West, FL, USA",EllenZab
"""been""","Scottsdale, AZ, USA",EllenZab
"""been""","Toledo, Spain",EllenZab
"""been""","West Hollywood, CA, USA",EllenZab
"""been""","Philadelphia, PA, USA",EllenZab
"""been""","Sedona, AZ, USA",EllenZab
"""been""","Bal Harbour, FL, USA",EllenZab
"""been""","Fort Lauderdale, FL, USA",EllenZab
"""been""","Jamaica, Caribbean",EllenZab
"""been""","Ocho Rios, Jamaica",EllenZab
"""been""","Barcelona, Spain",EllenZab
"""been""","Florence, Italy",EllenZab
"""been""","Eilat, Israel",EllenZab
"""been""","Hollywood, FL, USA",EllenZab
"""been""","Pompano Beach, FL, USA",EllenZab
"""been""","St. Helena, CA, USA",EllenZab
"""been""","Tel Aviv, Israel",EllenZab
"""been""","Jerusalem, Israel",EllenZab
"""been""","Charlotte, NC, USA",EllenZab
"""been""","Dublin, Ireland",EllenZab
"""been""","Sarasota, FL, USA",EllenZab
