tag,place,user
"""been""","Kalbarri, Australia",G6591NMsarak
"""been""","Kalgoorlie-Boulder, Australia",G6591NMsarak
"""been""","Dubai, United Arab Emirates",G6591NMsarak
"""been""","Melbourne, Australia",G6591NMsarak
"""been""","Los Angeles, CA, USA",G6591NMsarak
"""been""","Brisbane, Australia",G6591NMsarak
"""been""","Santa Barbara, CA, USA",G6591NMsarak
"""been""","Phuket, Thailand",G6591NMsarak
"""been""","Hong Kong, China",G6591NMsarak
"""been""","Esperance, Australia",G6591NMsarak
"""been""","San Diego, CA, USA",G6591NMsarak
"""been""","Adelaide, Australia",G6591NMsarak
"""been""","San Francisco, CA, USA",G6591NMsarak
"""been""","Langkawi, Malaysia",G6591NMsarak
"""been""","Osaka, Japan",G6591NMsarak
"""been""","Singapore, Singapore",G6591NMsarak
"""been""","London, UK",G6591NMsarak
"""been""","Buena Park, CA, USA",G6591NMsarak
"""been""","Gold Coast, Australia",G6591NMsarak
"""been""","Phoenix, AZ, USA",G6591NMsarak
"""been""","Burbank, CA, USA",G6591NMsarak
"""been""","Santa Monica, CA, USA",G6591NMsarak
"""been""","Anaheim, CA, USA",G6591NMsarak
"""been""","Albany, Australia",G6591NMsarak
"""been""","Sydney, Australia",G6591NMsarak
"""been""","Minneapolis, MN, USA",G6591NMsarak
"""been""","Las Vegas, NV, USA",G6591NMsarak
"""been""","Honolulu, HI, USA",G6591NMsarak
