tag,place,user
"""been""","Long Beach, CA, USA",takemeaway50
"""been""","Napa, CA, USA",takemeaway50
"""been""","Fort Bragg, CA, USA",takemeaway50
"""been""","Murphys, CA, USA",takemeaway50
"""been""","Phoenix, AZ, USA",takemeaway50
"""been""","Santa Rosa, CA, USA",takemeaway50
"""been""","Milano Marittima, Italy",takemeaway50
"""been""","Santa Monica, CA, USA",takemeaway50
"""been""","Milan, Italy",takemeaway50
"""been""","Woodland, CA, USA",takemeaway50
"""been""","Las Vegas, NV, USA",takemeaway50
"""been""","Virginia City, NV, USA",takemeaway50
"""been""","Lockeford, CA, USA",takemeaway50
"""been""","Sacramento, CA, USA",takemeaway50
"""been""","Portland, OR, USA",takemeaway50
"""been""","Arnold, CA, USA",takemeaway50
"""been""","Petaluma, CA, USA",takemeaway50
"""been""","Santa Cruz, CA, USA",takemeaway50
"""been""","Waiheke Island, New Zealand",takemeaway50
"""been""","Santa Clarita, CA, USA",takemeaway50
"""been""","Santa Clara, CA, USA",takemeaway50
"""been""","Santa Barbara, CA, USA",takemeaway50
"""been""","Puerto Vallarta, Mexico",takemeaway50
"""been""","Mazatlan, Mexico",takemeaway50
"""been""","Winters, CA, USA",takemeaway50
"""been"",""fave""","San Ysidro, CA, USA",takemeaway50
"""been""","Beverly Hills, CA, USA",takemeaway50
"""been""","Philadelphia, PA, USA",takemeaway50
"""been"",""fave""","Maui, HI, USA",takemeaway50
"""been""","Mesilla, NM, USA",takemeaway50
"""been""","Oahu, HI, USA",takemeaway50
"""been""","Stein am Rhein, Switzerland",takemeaway50
"""been""","Kauai, HI, USA",takemeaway50
"""been""","Eugene, OR, USA",takemeaway50
"""been""","Rohnert Park, CA, USA",takemeaway50
"""been""","Montrose, CA, USA",takemeaway50
"""been""","Berkeley, CA, USA",takemeaway50
"""been""","Castroville, CA, USA",takemeaway50
"""been""","Castro Valley, CA, USA",takemeaway50
"""been""","Biloxi, MS, USA",takemeaway50
"""been"",""want""","Sciacca, Italy",takemeaway50
"""been""","Paris, France",takemeaway50
"""been""","Monterosso al Mare, Italy",takemeaway50
"""been"",""fave""","Vernazza, Italy",takemeaway50
"""been""","La Spezia, Italy",takemeaway50
"""been""","Monterey, CA, USA",takemeaway50
"""been""","Rio Vista, CA, USA",takemeaway50
"""been""","San Luis Obispo, CA, USA",takemeaway50
"""been""","Denver, CO, USA",takemeaway50
"""been""","San Jose, CA, USA",takemeaway50
"""been""","Gandria, Switzerland",takemeaway50
"""been""","Ka'anapali, HI, USA",takemeaway50
"""been""","Bad Schwarzee, Switzerland",takemeaway50
"""been""","Reno, NV, USA",takemeaway50
"""been""","Richardson, TX, USA",takemeaway50
"""been""","Lakeport, CA, USA",takemeaway50
"""been""","Pacifica, CA, USA",takemeaway50
"""been""","Bend, OR, USA",takemeaway50
"""been""","Barcelona, Spain",takemeaway50
"""been""","San Clemente, CA, USA",takemeaway50
"""been""","Davis, CA, USA",takemeaway50
"""been""","Stockton, CA, USA",takemeaway50
"""been""","Banning, CA, USA",takemeaway50
"""been""","Rumlang, Switzerland",takemeaway50
"""been""","Bologna, Italy",takemeaway50
"""been""","Oroville, CA, USA",takemeaway50
"""been""","Redwood City, CA, USA",takemeaway50
"""been""","Grants Pass, OR, USA",takemeaway50
"""been""","Redding, CA, USA",takemeaway50
"""been""","Bakersfield, CA, USA",takemeaway50
"""been""","Dana Point, CA, USA",takemeaway50
"""been""","Zurich, Switzerland",takemeaway50
"""been""","Weed, CA, USA",takemeaway50
"""been""","Squaw Valley, CA, USA",takemeaway50
"""been""","St. Helena, CA, USA",takemeaway50
"""been""","Cupertino, CA, USA",takemeaway50
"""been""","Culver City, CA, USA",takemeaway50
"""been""","Amsterdam, The Netherlands",takemeaway50
"""been""","Orange, CA, USA",takemeaway50
"""been""","Ontario, CA, USA",takemeaway50
"""been""","Waitomo Caves, New Zealand",takemeaway50
"""been""","South San Francisco, CA, USA",takemeaway50
"""been""","Crockett, CA, USA",takemeaway50
"""been""","Walnut Creek, CA, USA",takemeaway50
"""been""",Disneyland Paris,takemeaway50
"""been""","Calistoga, CA, USA",takemeaway50
"""been""","Visalia, CA, USA",takemeaway50
"""been""","Acapulco, Mexico",takemeaway50
