tag,place,user
"""been""","Epping, NH, USA",rockyl731
"""been""","Phoenix, AZ, USA",rockyl731
"""been""","Rhinebeck, NY, USA",rockyl731
"""been""","Scottsdale, AZ, USA",rockyl731
"""been""","Philadelphia, PA, USA",rockyl731
"""been""","San Diego, CA, USA",rockyl731
"""been""","Bavaro, Dominican Republic",rockyl731
"""been""","Portsmouth, NH, USA",rockyl731
"""been""","Boston, MA, USA",rockyl731
"""been""","Kennebunkport, ME, USA",rockyl731
"""been""","Burlington, MA, USA",rockyl731
"""been""","Beverly Hills, CA, USA",rockyl731
"""been""","Rye, NH, USA",rockyl731
"""been""","South Portland, ME, USA",rockyl731
"""been""","Santa Monica, CA, USA",rockyl731
"""been""","Meredith, NH, USA",rockyl731
"""been""","Gloucester, MA, USA",rockyl731
"""been""","Hampton, NH, USA",rockyl731
"""been""","Bedford, NH, USA",rockyl731
"""been""","Manchester, NH, USA",rockyl731
"""been""","Whitefield, NH, USA",rockyl731
"""been""","Brentwood, NH, USA",rockyl731
"""been""","Los Angeles, CA, USA",rockyl731
