tag,place,user
"""been""","Lahaina, HI, USA",amylfed
"""been""","Hiroshima, Japan",amylfed
"""been""","Kula, HI, USA",amylfed
"""been""","Seattle, WA, USA",amylfed
"""been""","Wheeling, WV, USA",amylfed
"""been""","Hana, HI, USA",amylfed
"""been""","Winchester, VA, USA",amylfed
"""been""","Tijuana, Mexico",amylfed
"""been""","West Sacramento, CA, USA",amylfed
"""been""","Kahului, HI, USA",amylfed
"""been""","Seward, AK, USA",amylfed
"""been""","West Baden Springs, IN, USA",amylfed
"""been""","Peninsula, OH, USA",amylfed
"""been""","Utica, NY, USA",amylfed
"""been""","Romulus, NY, USA",amylfed
"""been""","Canyon, CA, USA",amylfed
"""been""","West Hollywood, CA, USA",amylfed
"""been""","Cayuga, NY, USA",amylfed
"""been""","Seoul, South Korea",amylfed
"""been""","Martinez, CA, USA",amylfed
"""been""","Haiku, HI, USA",amylfed
"""been""","Cawston, British Columbia, Canada",amylfed
"""been""","Lihue, HI, USA",amylfed
"""been""","Lawai, HI, USA",amylfed
"""been""","St. Augustine, FL, USA",amylfed
"""been""","Poipu, HI, USA",amylfed
"""been""","Tonasket, WA, USA",amylfed
"""been""","Peoria, IL, USA",amylfed
"""been""","Palmer, AK, USA",amylfed
"""been""","Kitimat-Stikine District, British Columbia, Canada",amylfed
"""been""","San Leandro, CA, USA",amylfed
"""been""","Koloa, HI, USA",amylfed
"""been""","Toutle, WA, USA",amylfed
"""been""","Trumansburg, NY, USA",amylfed
"""been""","Rochester, NY, USA",amylfed
"""been""","Rock Stream, NY, USA",amylfed
"""been""","Carmel, CA, USA",amylfed
"""been""","Sussex, New Brunswick, Canada",amylfed
"""been""","San Jose, CA, USA",amylfed
"""been""","Osaka, Japan",amylfed
"""been""","Kapaa, HI, USA",amylfed
"""been""","O'Leary, Prince Edward Island, Canada",amylfed
"""been""","Kalaheo, HI, USA",amylfed
"""been""","Old Harbor, AK, USA",amylfed
"""been""","Cortez, CO, USA",amylfed
"""been""","Kyoto, Japan",amylfed
"""been""","Columbia, SC, USA",amylfed
"""been""","Walnut Creek, CA, USA",amylfed
"""been""","Des Moines, IA, USA",amylfed
"""been""","Tacoma, WA, USA",amylfed
"""been""","Folsom, CA, USA",amylfed
"""been""","Hanapepe, HI, USA",amylfed
"""been""","Cambria, CA, USA",amylfed
"""been""","Hot Springs, AR, USA",amylfed
"""been""","Cameron Park, CA, USA",amylfed
"""been""","Calistoga, CA, USA",amylfed
"""been""","Canandaigua, NY, USA",amylfed
"""been""","Visalia, CA, USA",amylfed
"""been""","Charleston, SC, USA",amylfed
"""been""","Nogales, AZ, USA",amylfed
"""been""","Independence, MO, USA",amylfed
"""been""","Nenana, AK, USA",amylfed
"""been""","Kispiox, British Columbia, Canada",amylfed
"""been""","Greensboro, NC, USA",amylfed
"""been""","Dragoer, Denmark",amylfed
"""been""","St. Helena, CA, USA",amylfed
"""been""","Draper, VA, USA",amylfed
"""been""","Idaho Springs, CO, USA",amylfed
"""been""","Doswell, VA, USA",amylfed
"""been""","Helena, MT, USA",amylfed
"""been""","Hector, NY, USA",amylfed
"""been""","Milan, Italy",amylfed
"""been""","Vanderhoof, British Columbia, Canada",amylfed
"""been""","Berkeley, MO, USA",amylfed
"""been""","Camino, CA, USA",amylfed
"""been""","Iskut, British Columbia, Canada",amylfed
"""been""","Dinwiddie, VA, USA",amylfed
"""been""","Moose Pass, AK, USA",amylfed
"""been""","Fairfield, CA, USA",amylfed
"""been""","Vallejo, CA, USA",amylfed
"""been""","South Lake Tahoe, CA, USA",amylfed
"""been""","Syracuse, NY, USA",amylfed
"""been""","Jersey City, NJ, USA",amylfed
"""been""","Kamloops, British Columbia, Canada",amylfed
"""been""","Kelowna, British Columbia, Canada",amylfed
"""been""","Essex, CA, USA",amylfed
"""been""","Grand Junction, CO, USA",amylfed
"""been""","Penticton, British Columbia, Canada",amylfed
"""been""","Fredericksburg, VA, USA",amylfed
"""been""","Prince George, British Columbia, Canada",amylfed
"""been""","Brooklyn, NY, USA",amylfed
"""been""","Fairbanks, AK, USA",amylfed
"""been""","Vancouver, WA, USA",amylfed
"""been""","Lexington, VA, USA",amylfed
"""been""","Fukuyama, Japan",amylfed
"""been""","Austin, TX, USA",amylfed
"""been""","Dale City, VA, USA",amylfed
"""been""","Greenwater, WA, USA",amylfed
"""been""","Taipei, Taiwan",amylfed
"""been""","Lanikai, HI, USA",amylfed
"""been""","Dundee, NY, USA",amylfed
"""been""","Medicine Hat, Alberta, Canada",amylfed
"""been""","Red Deer, Alberta, Canada",amylfed
"""been""","Carcross, Yukon, Canada",amylfed
"""been""","Gypsum, CO, USA",amylfed
"""been""","Pensacola, FL, USA",amylfed
"""been""","Burwash Landing, Yukon, Canada",amylfed
"""been""","Savannah, GA, USA",amylfed
"""been""","Totolan, Philippines",amylfed
"""been""","Fort Smith, AR, USA",amylfed
"""been""","Frisco, CO, USA",amylfed
"""been""","Amarillo, TX, USA",amylfed
"""been""","Boyes Hot Springs, CA, USA",amylfed
"""been""","Lafayette, CA, USA",amylfed
"""been""","Vail, CO, USA",amylfed
"""been""","Tulia, TX, USA",amylfed
"""been""","Baltimore, MD, USA",amylfed
"""been""","Houston, AK, USA",amylfed
"""been""","Nashville, TN, USA",amylfed
"""been""","Kingman, AZ, USA",amylfed
"""been""","Elk Grove, CA, USA",amylfed
"""been""","Lincoln, NE, USA",amylfed
"""been""","Calgary, Alberta, Canada",amylfed
"""been""","Edmonton, Alberta, Canada",amylfed
"""been""","Danville, CA, USA",amylfed
"""been""","Jacksonville, FL, USA",amylfed
"""been""","Quezon City, Philippines",amylfed
"""been""","Manila, Philippines",amylfed
"""been""","Warwick, RI, USA",amylfed
"""been""","Warren, RI, USA",amylfed
"""been""","Union City, CA, USA",amylfed
"""been""","Glenwood Springs, CO, USA",amylfed
"""been""","Ramah, NM, USA",amylfed
"""been""","Golden, CO, USA",amylfed
"""been""","Georgetown, CO, USA",amylfed
"""been""","Emeryville, CA, USA",amylfed
"""been""","Bridgeport, CA, USA",amylfed
"""been""","Brisbane, CA, USA",amylfed
"""been""","Westerly, RI, USA",amylfed
"""been""","Nogales, Mexico",amylfed
"""been""","Vacaville, CA, USA",amylfed
"""been""","North Attleboro, MA, USA",amylfed
"""been""","Jasper, IN, USA",amylfed
"""been""","Zuni, NM, USA",amylfed
"""been""","Winston Salem, NC, USA",amylfed
"""been""","Billings, MT, USA",amylfed
"""been""","Ovid, NY, USA",amylfed
"""been""","Nashua, NH, USA",amylfed
"""been""","Erie, PA, USA",amylfed
"""been""","Malmo, Sweden",amylfed
"""been""","Sydney, Nova Scotia, Canada",amylfed
"""been""","Midvale, UT, USA",amylfed
"""been""","Halifax, Nova Scotia, Canada",amylfed
"""been""","Poseyville, IN, USA",amylfed
"""been""","Ruther Glen, VA, USA",amylfed
"""been""","Salem, VA, USA",amylfed
"""been""","Merrimack, NH, USA",amylfed
"""been""","O'Brien, OR, USA",amylfed
"""been""","Saint John, New Brunswick, Canada",amylfed
"""been""","Tessera, Italy",amylfed
"""been""","London, UK",amylfed
"""been""","Worcester, MA, USA",amylfed
"""been""","Port au Port, Newfoundland and Labrador, Canada",amylfed
"""been""","Wrentham, MA, USA",amylfed
"""been""","Auburn, NY, USA",amylfed
"""been""","Norfolk, MA, USA",amylfed
"""been""","North Andover, MA, USA",amylfed
"""been""","Burlington, WA, USA",amylfed
"""been""","Kellogg, ID, USA",amylfed
"""been""","Davenport, FL, USA",amylfed
"""been""","Manchester, NH, USA",amylfed
"""been""","Tucumcari, NM, USA",amylfed
"""been""","Madbury, NH, USA",amylfed
"""been""","Brandon, Manitoba, Canada",amylfed
"""been""","Corella, Philippines",amylfed
"""been""","Winnipeg, Manitoba, Canada",amylfed
"""been""","Yarmouth, MA, USA",amylfed
