tag,place,user
"""been""","Fort Pierce, FL, USA",NeilT523
"""been""","Highland Beach, FL, USA",NeilT523
"""been""","Beverly Hills, CA, USA",NeilT523
"""been""","Los Angeles, CA, USA",NeilT523
"""been""","Breckenridge, CO, USA",NeilT523
"""been""","Hong Kong, China",NeilT523
"""been""","Nashville, TN, USA",NeilT523
"""been""","Dallas, TX, USA",NeilT523
"""been""","Denver, CO, USA",NeilT523
"""been""","Rhinebeck, NY, USA",NeilT523
"""been""","Clinton, NC, USA",NeilT523
"""want""","Paris, France",NeilT523
"""been""","Cornelius, NC, USA",NeilT523
"""been""","Palm Springs, CA, USA",NeilT523
"""been"",""want""","Savannah, GA, USA",NeilT523
"""been""","Washington DC, DC, USA",NeilT523
"""been""","Atlanta, GA, USA",NeilT523
"""been""","East Brunswick, NJ, USA",NeilT523
"""been""","Las Vegas, NV, USA",NeilT523
"""been""","New York City, NY, USA",NeilT523
"""been""","Woonsocket, RI, USA",NeilT523
