tag,place,user
"""been""","Long Beach, CA, USA",DBXXX2015
"""been""","Banbury, UK",DBXXX2015
"""been""","Haddington, UK",DBXXX2015
"""been""","Farnworth, UK",DBXXX2015
"""been""","Kendal, UK",DBXXX2015
"""been""","Caerwent, UK",DBXXX2015
"""been""","Chepstow, UK",DBXXX2015
"""been""","Urmston, UK",DBXXX2015
"""been""","Lymm, UK",DBXXX2015
"""been""","Preston, UK",DBXXX2015
"""been""","Sleaford, UK",DBXXX2015
"""been""","Keynsham, UK",DBXXX2015
"""been""","Manchester, UK",DBXXX2015
"""been""","Derby, UK",DBXXX2015
"""been""","Swindon, UK",DBXXX2015
"""been""","Retford, UK",DBXXX2015
"""been""","Bristol, UK",DBXXX2015
