tag,place,user
"""been""","Mobile, AL, USA",beech_bunnie
"""been""","Narita, Japan",beech_bunnie
"""been""","Scottsboro, AL, USA",beech_bunnie
"""been""","Halifax, Nova Scotia, Canada",beech_bunnie
"""been""","Winston Salem, NC, USA",beech_bunnie
"""been""","Keflavik, Iceland",beech_bunnie
"""been""","North Berwick, UK",beech_bunnie
"""been""","Rotterdam, The Netherlands",beech_bunnie
"""been""","Billings, MT, USA",beech_bunnie
"""been""","The Hague, The Netherlands",beech_bunnie
"""been""","Liverpool, UK",beech_bunnie
"""been""","Antwerp, Belgium",beech_bunnie
"""been""","Dakar, Senegal",beech_bunnie
"""been""","London, UK",beech_bunnie
"""been"",""fave""","Munich, Germany",beech_bunnie
"""been""","Virginia Beach, VA, USA",beech_bunnie
"""been""","Pensacola Beach, FL, USA",beech_bunnie
"""been""","Cleveland, OH, USA",beech_bunnie
"""been""","St. John's, Newfoundland and Labrador, Canada",beech_bunnie
"""been""","High Point, NC, USA",beech_bunnie
"""been""","Sioux Falls, SD, USA",beech_bunnie
"""been""","Pitlochry, UK",beech_bunnie
"""been""","Perth, UK",beech_bunnie
"""been""","Indianapolis, IN, USA",beech_bunnie
"""been""","Washington DC, DC, USA",beech_bunnie
"""been""","Delray Beach, FL, USA",beech_bunnie
"""been""","Wilmington, DE, USA",beech_bunnie
"""been""","Malmo, Sweden",beech_bunnie
"""been""","Hollywood, FL, USA",beech_bunnie
"""been""","Saint John, New Brunswick, Canada",beech_bunnie
"""been""","Deerfield Beach, FL, USA",beech_bunnie
"""been""","Daytona Beach, FL, USA",beech_bunnie
"""been""","Oak Park, IL, USA",beech_bunnie
"""been""","Liberia, Costa Rica",beech_bunnie
"""been""","Tokyo, Japan",beech_bunnie
"""been""","Niagara Falls, Ontario, Canada",beech_bunnie
"""been""","Niagara-on-the-Lake, Ontario, Canada",beech_bunnie
"""been""","Newburgh, NY, USA",beech_bunnie
"""been"",""fave""","Cape Town Central, South Africa",beech_bunnie
"""been""","Caryville, TN, USA",beech_bunnie
"""been""","Raleigh, NC, USA",beech_bunnie
"""been""","Istanbul, Turkey",beech_bunnie
"""been""","Amherst, NY, USA",beech_bunnie
"""been""","Newark, DE, USA",beech_bunnie
"""been""","Chelsea, MA, USA",beech_bunnie
"""been""","Tangier, Morocco",beech_bunnie
"""been""","Northbrook, IL, USA",beech_bunnie
"""been""","Crystal River, FL, USA",beech_bunnie
"""been""","Columbus, OH, USA",beech_bunnie
"""been""","Chattanooga, TN, USA",beech_bunnie
"""been""","Venice, Italy",beech_bunnie
"""been""","Niagara Falls, NY, USA",beech_bunnie
"""been""","Inverness, UK",beech_bunnie
"""been""","Paris, KY, USA",beech_bunnie
"""been""","Madrid, Spain",beech_bunnie
"""been""","West Des Moines, IA, USA",beech_bunnie
"""been""","Fort William, UK",beech_bunnie
"""been""","Louisville, KY, USA",beech_bunnie
"""been""","Longboat Key, FL, USA",beech_bunnie
"""been""","Nairn, UK",beech_bunnie
"""been""","Idaho Falls, ID, USA",beech_bunnie
"""been""","Dunbar, UK",beech_bunnie
"""been""","Coral Gables, FL, USA",beech_bunnie
"""been""","Shreveport, LA, USA",beech_bunnie
"""been""","Coral Springs, FL, USA",beech_bunnie
"""been""","Cabo San Lucas, Mexico",beech_bunnie
"""been""","Santo Domingo, Dominican Republic",beech_bunnie
"""been""","Cody, WY, USA",beech_bunnie
"""been""","St. Andrews, UK",beech_bunnie
"""been""","Glasgow, UK",beech_bunnie
"""been""","Atlantic City, NJ, USA",beech_bunnie
"""been""","Aviemore, UK",beech_bunnie
"""been""","Algeciras, Spain",beech_bunnie
"""been""","Huntsville, AL, USA",beech_bunnie
"""been"",""fave""","Puerto Plata, Dominican Republic",beech_bunnie
"""been""","Auckland Central, New Zealand",beech_bunnie
"""been""","Havana, Cuba",beech_bunnie
"""been""","Toowoomba, Australia",beech_bunnie
"""been""","Staten Island, NY, USA",beech_bunnie
"""been""","Buenos Aires, Argentina",beech_bunnie
"""been""","Edinburgh, UK",beech_bunnie
"""been""","Philadelphia, PA, USA",beech_bunnie
"""been""","Belize City, Belize",beech_bunnie
"""been""","Boynton Beach, FL, USA",beech_bunnie
"""been""","Bronx, NY, USA",beech_bunnie
"""been""","Fredericton, New Brunswick, Canada",beech_bunnie
"""been""","Bonita Springs, FL, USA",beech_bunnie
"""been""","North Little Rock, AR, USA",beech_bunnie
"""been""","Winnipeg, Manitoba, Canada",beech_bunnie
"""been""","Manchester, NH, USA",beech_bunnie
"""been""","Fargo, ND, USA",beech_bunnie
"""been""","Newport News, VA, USA",beech_bunnie
"""been""","Dundee, UK",beech_bunnie
"""been""","Florence, KY, USA",beech_bunnie
"""been""","Fort Wayne, IN, USA",beech_bunnie
"""been""","Boca Raton, FL, USA",beech_bunnie
"""been""","Moline, IL, USA",beech_bunnie
"""been""","Roanoke, VA, USA",beech_bunnie
"""been""","Erie, PA, USA",beech_bunnie
"""been""","Montgomery, AL, USA",beech_bunnie
"""been""","Wilmington, NC, USA",beech_bunnie
"""been""","Norfolk, VA, USA",beech_bunnie
"""been""","Gander, Newfoundland and Labrador, Canada",beech_bunnie
"""been""","Bangor, ME, USA",beech_bunnie
"""been""","Stone Mountain, GA, USA",beech_bunnie
"""been""","Seven Mile Beach, Cayman Islands",beech_bunnie
"""been""","George Town, Cayman Islands",beech_bunnie
"""been""","Oranjestad, Aruba",beech_bunnie
"""been""","Saint Paul, MN, USA",beech_bunnie
"""been""","Palm Springs, CA, USA",beech_bunnie
"""been""","Baguio, Philippines",beech_bunnie
"""been""","Batangas City, Philippines",beech_bunnie
"""been"",""fave""","Grand Cayman, Cayman Islands",beech_bunnie
"""been""","Stamford, CT, USA",beech_bunnie
"""been"",""fave""","Cavite City, Philippines",beech_bunnie
"""been""","Long Island City, NY, USA",beech_bunnie
"""been""","West Chester, OH, USA",beech_bunnie
"""been""","Framingham, MA, USA",beech_bunnie
"""been""","Fort Worth, TX, USA",beech_bunnie
"""been""","Seoul, South Korea",beech_bunnie
"""been""","Bogota, Colombia",beech_bunnie
"""been""","Redondo Beach, CA, USA",beech_bunnie
"""been""","Milpitas, CA, USA",beech_bunnie
"""been""","Hartford, CT, USA",beech_bunnie
"""been""","Greenville, NC, USA",beech_bunnie
"""been""","Dublin, Ireland",beech_bunnie
"""been""","Albany, NY, USA",beech_bunnie
"""been""","Lexington, KY, USA",beech_bunnie
"""been""","Canton, OH, USA",beech_bunnie
"""been""","Ontario, CA, USA",beech_bunnie
"""been""","Pittsburgh, PA, USA",beech_bunnie
"""been""","Hampton, VA, USA",beech_bunnie
"""been""","Nagoya, Japan",beech_bunnie
"""been""","Marietta, GA, USA",beech_bunnie
"""been""","Lake Charles, LA, USA",beech_bunnie
"""been""","Makati, Philippines",beech_bunnie
"""been""","Baton Rouge, LA, USA",beech_bunnie
"""been""","Mandaluyong, Philippines",beech_bunnie
