tag,place,user
"""been""","Anderson, SC, USA",901tammyv
"""been""","New Orleans, LA, USA",901tammyv
"""been""","Houston, TX, USA",901tammyv
"""been""","Salinas, CA, USA",901tammyv
"""been""","Niagara Falls, Ontario, Canada",901tammyv
"""been""","Las Cruces, NM, USA",901tammyv
"""been""","Uvalde, TX, USA",901tammyv
"""been""","Dallas, TX, USA",901tammyv
"""been""","Redding, CA, USA",901tammyv
"""been""","Sandusky, OH, USA",901tammyv
"""been""","Broussard, LA, USA",901tammyv
"""been""","Minneapolis, MN, USA",901tammyv
"""been""","Charlotte, NC, USA",901tammyv
"""been""","San Diego, CA, USA",901tammyv
"""been""","Cincinnati, OH, USA",901tammyv
"""been""","Skagway, AK, USA",901tammyv
"""been""","Selma, TX, USA",901tammyv
"""been""","Seguin, TX, USA",901tammyv
"""been""","Harlingen, TX, USA",901tammyv
"""been""","Torrey, UT, USA",901tammyv
"""been""","Williamsburg, VA, USA",901tammyv
"""been""","Springfield, OH, USA",901tammyv
"""been""","Wadsworth, OH, USA",901tammyv
"""been""","Nuevo Laredo, Mexico",901tammyv
"""been""","Mogadore, OH, USA",901tammyv
"""been""","Gilroy, CA, USA",901tammyv
"""been""","South Lake Tahoe, CA, USA",901tammyv
"""been""","Wills Point, TX, USA",901tammyv
"""been""","Palestine, TX, USA",901tammyv
"""been""","Myrtle Beach, SC, USA",901tammyv
"""been"",""fave""","Nassau, Bahamas",901tammyv
"""been""","Washington DC, DC, USA",901tammyv
"""been"",""fave""","Carmel, CA, USA",901tammyv
"""been""","Katy, TX, USA",901tammyv
"""been""","Superior, WI, USA",901tammyv
"""been""","Kissimmee, FL, USA",901tammyv
"""been""","Saint Paul, MN, USA",901tammyv
"""been""","Holbrook, AZ, USA",901tammyv
"""been""","Hudson, WI, USA",901tammyv
"""been""","San Luis Obispo, CA, USA",901tammyv
"""been""","Sunnyvale, CA, USA",901tammyv
"""been""","Tijuana, Mexico",901tammyv
"""been""","Magnolia, TX, USA",901tammyv
"""been""","Plantersville, TX, USA",901tammyv
"""been""","San Jose, CA, USA",901tammyv
"""been""","Round Rock, TX, USA",901tammyv
"""been"",""fave""","Monterey, CA, USA",901tammyv
"""been""","Williams, AZ, USA",901tammyv
"""been""","Montgomery, AL, USA",901tammyv
"""been""","Grand Cayman, Cayman Islands",901tammyv
"""been"",""fave""","Orlando, FL, USA",901tammyv
"""been""","New Braunfels, TX, USA",901tammyv
"""been""","Flagstaff, AZ, USA",901tammyv
"""been"",""fave""","Key West, FL, USA",901tammyv
"""been""","Buffalo, NY, USA",901tammyv
"""been""","Cozumel, Mexico",901tammyv
"""been""","Pacific Grove, CA, USA",901tammyv
"""been""","Mariposa, CA, USA",901tammyv
"""been""","La Vernia, TX, USA",901tammyv
"""been""","Hot Springs, AR, USA",901tammyv
"""been""","Sedona, AZ, USA",901tammyv
"""been""","Temple, TX, USA",901tammyv
"""been""","Madison, WI, USA",901tammyv
"""been""","Cuyahoga Falls, OH, USA",901tammyv
"""been""","West Hollywood, CA, USA",901tammyv
"""been""","Boise, ID, USA",901tammyv
"""been""","Kerrville, TX, USA",901tammyv
"""been""","Kent, OH, USA",901tammyv
"""been""","Fort Lauderdale, FL, USA",901tammyv
"""been""","Red Wing, MN, USA",901tammyv
"""been""","Mobile, AL, USA",901tammyv
"""been"",""fave""","Reno, NV, USA",901tammyv
"""been""","Palo Alto, CA, USA",901tammyv
"""been""","Gulfport, MS, USA",901tammyv
"""been""","Beverly Hills, CA, USA",901tammyv
"""been""","Grand Canyon National Park, AZ, USA",901tammyv
"""been""","Arcadia, WI, USA",901tammyv
"""been""","Santa Cruz, CA, USA",901tammyv
"""been""","Memphis, TN, USA",901tammyv
"""been""","Galveston, TX, USA",901tammyv
"""been""","Big Sur, CA, USA",901tammyv
"""been""","Sulphur Springs, TX, USA",901tammyv
"""been""","Gallup, NM, USA",901tammyv
"""been""","Sacramento, CA, USA",901tammyv
"""been""","Columbus, OH, USA",901tammyv
"""been""","Sandia Park, NM, USA",901tammyv
