tag,place,user
"""been""","Paris, France",PR733
"""been""","Supetar, Croatia",PR733
"""been""","Chicago, IL, USA",PR733
"""been""","Washington DC, DC, USA",PR733
"""been""","Montreal, Quebec, Canada",PR733
"""been""","San Diego, CA, USA",PR733
"""been""","Sedona, AZ, USA",PR733
"""been""","Puerto Vallarta, Mexico",PR733
"""been""","Boston, MA, USA",PR733
"""been""","Liberia, Costa Rica",PR733
"""been""","Indio, CA, USA",PR733
"""been""","Sydney, Australia",PR733
"""been""","Gardena, CA, USA",PR733
"""been""","Brussels, Belgium",PR733
"""been""","Vicenza, Italy",PR733
"""been""","Florence, Italy",PR733
"""been""","Venice, Italy",PR733
"""been""","Palm Springs, CA, USA",PR733
"""been""","Las Vegas, NV, USA",PR733
"""been""","New York City, NY, USA",PR733
"""been""","Vancouver, British Columbia, Canada",PR733
"""been""","Toronto, Ontario, Canada",PR733
"""been""","Bangkok, Thailand",PR733
"""been""","San Francisco, CA, USA",PR733
"""been""","Seattle, WA, USA",PR733
"""been""","San Antonio, TX, USA",PR733
"""been""","Tokyo, Japan",PR733
"""been""","London, UK",PR733
"""been""","Los Angeles, CA, USA",PR733
"""been""","Anaheim, CA, USA",PR733
