tag,place,user
"""been""","Niagara Falls, Ontario, Canada",131pierred131
"""been""","Philadelphia, PA, USA",131pierred131
"""been""","Anaheim, CA, USA",131pierred131
"""been""","Celebration, FL, USA",131pierred131
"""been""","Chelsea, Quebec, Canada",131pierred131
"""been""","Kingston, Ontario, Canada",131pierred131
"""been""","Ottawa, Ontario, Canada",131pierred131
"""been""","Whitehorse, Yukon, Canada",131pierred131
"""been""","Jasper, Alberta, Canada",131pierred131
"""been"",""want"",""fave""","Atlantic City, NJ, USA",131pierred131
"""been""","Long Beach, CA, USA",131pierred131
"""been""","Playa del Carmen, Mexico",131pierred131
"""been""","Cape May, NJ, USA",131pierred131
"""been""","Ventnor City, NJ, USA",131pierred131
"""been""","London, UK",131pierred131
"""been""","Margate City, NJ, USA",131pierred131
"""been""","San Francisco, CA, USA",131pierred131
"""been""","Skagway, AK, USA",131pierred131
"""been""","Vancouver, British Columbia, Canada",131pierred131
"""been""","Varadero, Cuba",131pierred131
"""been""","Toronto, Ontario, Canada",131pierred131
"""been""","Kissimmee, FL, USA",131pierred131
"""been""","New Orleans, LA, USA",131pierred131
"""been""","Puerto Aventuras, Mexico",131pierred131
"""been""","Montego Bay, Jamaica",131pierred131
"""been""","Orlando, FL, USA",131pierred131
"""been""","Miami, FL, USA",131pierred131
"""been""","Punta Cana, Dominican Republic",131pierred131
"""been""","Whistler, British Columbia, Canada",131pierred131
"""been""","Quesnel, British Columbia, Canada",131pierred131
"""been""","Mont Tremblant, Quebec, Canada",131pierred131
"""been""","Gananoque, Ontario, Canada",131pierred131
"""been""","Gatineau, Quebec, Canada",131pierred131
"""been""","Las Vegas, NV, USA",131pierred131
"""been""","Elysburg, PA, USA",131pierred131
"""been""","Namur, Quebec, Canada",131pierred131
"""been""","Valladolid, Mexico",131pierred131
"""been""","Hogansburg, NY, USA",131pierred131
"""been""","Montebello, Quebec, Canada",131pierred131
"""been""","Danville, PA, USA",131pierred131
