tag,place,user
"""been""","Gila Bend, AZ, USA",avie8tor
"""been""","Peoria, AZ, USA",avie8tor
"""been""","Camp Verde, AZ, USA",avie8tor
"""been""","Brooklyn, NY, USA",avie8tor
"""been""","Everett, WA, USA",avie8tor
"""been""","Mukilteo, WA, USA",avie8tor
"""been""","Santa Barbara, CA, USA",avie8tor
"""been""","Litchfield Park, AZ, USA",avie8tor
"""want""","Dallas, TX, USA",avie8tor
"""been""","San Carlos, AZ, USA",avie8tor
"""been""","Palm Springs, CA, USA",avie8tor
"""been""","Nashville, TN, USA",avie8tor
"""been""","Newark, NJ, USA",avie8tor
"""been""","Tumacacori, AZ, USA",avie8tor
"""been""","Chiriaco Summit, CA, USA",avie8tor
"""been""","Palm Desert, CA, USA",avie8tor
"""been""","Apache Junction, AZ, USA",avie8tor
"""been""","Flagstaff, AZ, USA",avie8tor
"""been""","Mammoth Cave National Park, KY, USA",avie8tor
"""been""","Tubac, AZ, USA",avie8tor
"""been""","Simi Valley, CA, USA",avie8tor
"""been""","SeaTac, WA, USA",avie8tor
"""been""","Glendale, AZ, USA",avie8tor
"""been""","Sedona, AZ, USA",avie8tor
"""been""","Scottsdale, AZ, USA",avie8tor
"""been""","Phoenix, AZ, USA",avie8tor
"""been""","Avalon, CA, USA",avie8tor
"""been"",""want""","New York City, NY, USA",avie8tor
"""been""","Mesa, AZ, USA",avie8tor
"""been""","Solvang, CA, USA",avie8tor
"""been""","Mount Lemmon, AZ, USA",avie8tor
"""been""","Los Angeles, CA, USA",avie8tor
"""been""","Louisville, KY, USA",avie8tor
"""been""","Prescott, AZ, USA",avie8tor
"""been""","Safford, AZ, USA",avie8tor
"""been""","Rancho Mirage, CA, USA",avie8tor
"""been""","Catalina Island, CA, USA",avie8tor
"""been""","Yuma, AZ, USA",avie8tor
"""been""","Grand Canyon National Park, AZ, USA",avie8tor
"""been""","San Francisco, CA, USA",avie8tor
"""been"",""want""","Seattle, WA, USA",avie8tor
"""been""","San Diego, CA, USA",avie8tor
"""been""","Chinle, AZ, USA",avie8tor
"""been""","Tucson, AZ, USA",avie8tor
"""been""","Bowling Green, KY, USA",avie8tor
"""been""","Des Moines, IA, USA",avie8tor
"""been""","Oak Ridge, TN, USA",avie8tor
"""been""","San Simeon, CA, USA",avie8tor
"""been""","Cambria, CA, USA",avie8tor
"""been""","Cathedral City, CA, USA",avie8tor
