tag,place,user
"""been""","Berdorf, Luxembourg",158wietsev
"""been""","Ashorne, UK",158wietsev
"""been""","Breda, The Netherlands",158wietsev
"""been""","Monterrico, Guatemala",158wietsev
"""been""","Rome, Italy",158wietsev
"""been""","Vilanova de Sau, Spain",158wietsev
"""been""","Ieper (Ypres), Belgium",158wietsev
"""been""","Berlin, Germany",158wietsev
"""been""","Montserrat, Spain",158wietsev
"""been""","Ghent, Belgium",158wietsev
"""been""","Antwerp, Belgium",158wietsev
"""been""","Huacho, Peru",158wietsev
"""been""","Utrecht, The Netherlands",158wietsev
"""been""","Palasca, France",158wietsev
"""been""","Los Angeles, CA, USA",158wietsev
"""been""","Porto-Vecchio, France",158wietsev
