tag,place,user
"""been""","Trongsa, Bhutan",horse54
"""been""","Puerto Montt, Chile",horse54
"""been""","Iguazu National Park, Argentina",horse54
"""been""","Puerto Varas, Chile",horse54
"""been""","Sevastopol, Europe",horse54
"""been""","Sochi, Russia",horse54
"""been""","Parque Nacional Vicente Perez Rosales, Chile",horse54
"""been"",""fave""","Cesky Krumlov, Czech Republic",horse54
"""been""","City of Industry, CA, USA",horse54
"""been""","San Ramon, Costa Rica",horse54
"""been""","Claremont, CA, USA",horse54
"""been""","La Jolla, CA, USA",horse54
"""been""","Punakha, Bhutan",horse54
"""been""","El Monte, CA, USA",horse54
"""been""","Orlando, FL, USA",horse54
"""been""","Coca, Ecuador",horse54
"""been""","La Canada Flintridge, CA, USA",horse54
"""been""","Big Sur, CA, USA",horse54
"""been""","Fogo Island, Newfoundland and Labrador, Canada",horse54
"""been""","Tortola, British Virgin Islands",horse54
"""been""","Road Town, British Virgin Islands",horse54
"""been""","Chengdu, China",horse54
"""been""","Waitomo Caves, New Zealand",horse54
"""been""","Reno, NV, USA",horse54
"""been""","Colon, Panama",horse54
"""been""","Constanta, Romania",horse54
"""been""","Salt Lake City, UT, USA",horse54
"""been""","Port Angeles, WA, USA",horse54
"""been""","Jimbaran, Indonesia",horse54
"""been""","Batumi, Georgia",horse54
"""been""","Kuta, Indonesia",horse54
"""been""","George Town, Malaysia",horse54
"""been""","Nusa Dua, Indonesia",horse54
"""been""","Sedona, AZ, USA",horse54
"""been""","Marina del Rey, CA, USA",horse54
"""been""","Snowmass Village, CO, USA",horse54
"""been""","Mariposa, CA, USA",horse54
"""been""","Scottsdale, AZ, USA",horse54
"""been""","Ensenada, Mexico",horse54
"""been""","San Felipe, Mexico",horse54
"""been""","Montclair, NJ, USA",horse54
"""been""","Bonavista, Newfoundland and Labrador, Canada",horse54
"""been""","Petrohue, Chile",horse54
"""been""","Kuala Terengganu, Malaysia",horse54
"""been""","Agoura, CA, USA",horse54
"""been""","Osorno, Chile",horse54
"""been""","Agoura Hills, CA, USA",horse54
"""been""","Brighton, CO, USA",horse54
"""been""","Xi'an, China",horse54
"""been""","Seoul, South Korea",horse54
"""been""","Upland, CA, USA",horse54
"""been""","Breckenridge, CO, USA",horse54
"""been""","Guangzhou, China",horse54
"""been""","Virgin Gorda, British Virgin Islands",horse54
"""been""","Hanford, CA, USA",horse54
"""been""","Juneau, AK, USA",horse54
"""been""","Lake Arrowhead, CA, USA",horse54
"""been""","Ithaca, NY, USA",horse54
"""been""","Makati, Philippines",horse54
"""been""","Manila, Philippines",horse54
"""been""","Bumthang, Bhutan",horse54
"""been""","Buyukada, Turkey",horse54
"""been""","Edfu, Egypt",horse54
"""been""","Kuala Lumpur, Malaysia",horse54
"""been""","Nagasaki, Japan",horse54
"""been""","Fukuoka, Japan",horse54
"""been""","Clovis, CA, USA",horse54
"""been""","Laguna Beach, CA, USA",horse54
"""been""","Kyoto, Japan",horse54
"""been""","Hacienda Heights, CA, USA",horse54
"""been""","Half Moon Bay, CA, USA",horse54
"""been""","Coalinga, CA, USA",horse54
"""been""","Barstow, CA, USA",horse54
"""been""","Osaka, Japan",horse54
"""been""","Jerome, AZ, USA",horse54
"""been""","Oranjestad, Aruba",horse54
"""been""","Siena, Italy",horse54
"""been""","Palm - Eagle Beach, Aruba",horse54
"""been""","Ureshino, Japan",horse54
"""been""","Vail, CO, USA",horse54
"""been""","Assisi, Italy",horse54
"""been""","Takeo, Japan",horse54
"""been""","Perugia, Italy",horse54
"""been""","Ahwahnee, CA, USA",horse54
"""been""","Banff, Alberta, Canada",horse54
"""been""","Manzanillo, Mexico",horse54
"""been""","Banff National Park, Alberta, Canada",horse54
"""been""","Zihuatanejo, Mexico",horse54
"""been""","Jasper, Alberta, Canada",horse54
"""been""","Lake Louise, Alberta, Canada",horse54
"""been""","Thousand Oaks, CA, USA",horse54
"""been"",""fave""","Budapest, Hungary",horse54
"""been""","Santa Fe, NM, USA",horse54
"""been""","Richards Bay, South Africa",horse54
"""been"",""fave""","San Francisco, CA, USA",horse54
"""been""","Sonoma, CA, USA",horse54
"""been""","Miami Beach, FL, USA",horse54
"""been""","Miami, FL, USA",horse54
"""been""","Solana Beach, CA, USA",horse54
"""been""","Como, Italy",horse54
"""been""","Solvang, CA, USA",horse54
"""been""","Victorville, CA, USA",horse54
"""been""","Coronado, CA, USA",horse54
"""been""","Pensacola, FL, USA",horse54
"""been""","Whittier, AK, USA",horse54
"""been""","Costa Mesa, CA, USA",horse54
"""been""","Ko Phi Phi Don, Thailand",horse54
"""been""","Red Bank, NJ, USA",horse54
"""want""","Buenos Aires, Argentina",horse54
"""been""","Hanalei, HI, USA",horse54
"""been""","Gander, Newfoundland and Labrador, Canada",horse54
"""been""","Alhambra, CA, USA",horse54
"""been""","Flagstaff, AZ, USA",horse54
"""been""","Havana, Cuba",horse54
"""been""","Volcano, HI, USA",horse54
"""been""","Saga, Japan",horse54
"""been""","Nagoya, Japan",horse54
"""been""","Auckland, New Zealand",horse54
"""been""","Waikoloa, HI, USA",horse54
"""been""","Moab, UT, USA",horse54
"""been""","Ushuaia, Argentina",horse54
"""been""","Burbank, CA, USA",horse54
"""been""","Valdez, AK, USA",horse54
"""been""","Milan, Italy",horse54
"""been""","Ketchikan, AK, USA",horse54
"""been""","Nuqui, Colombia",horse54
"""been""","Buellton, CA, USA",horse54
"""been""","Fontana, CA, USA",horse54
"""been""","Macau, China",horse54
"""been""","Prince Rupert, British Columbia, Canada",horse54
"""been""","Moscow, Russia",horse54
"""been""","Newark, NJ, USA",horse54
"""been""","Siem Reap, Cambodia",horse54
"""been""","Kluang, Malaysia",horse54
"""been""","Baldwin Park, CA, USA",horse54
"""been""","Albuquerque, NM, USA",horse54
"""been""","Stinson Beach, CA, USA",horse54
"""been""","San Bernardino, CA, USA",horse54
"""been""","Salinas, CA, USA",horse54
"""been""","Dublin, Ireland",horse54
"""been""","Dana Point, CA, USA",horse54
"""been""","Kom Ombo, Egypt",horse54
"""been""","Culver City, CA, USA",horse54
"""been""","Colorado Springs, CO, USA",horse54
"""been""","Bangkok, Thailand",horse54
"""been""","Covina, CA, USA",horse54
"""been""","Anaheim, CA, USA",horse54
"""been""","Tucson, AZ, USA",horse54
"""been""","Almaty, Kazakhstan",horse54
"""been""","Brooklyn, NY, USA",horse54
"""been""","Fairbanks, AK, USA",horse54
"""been""","Cambria, CA, USA",horse54
"""been""","Providence, RI, USA",horse54
"""been""","Crestline, CA, USA",horse54
"""been""","Camarillo, CA, USA",horse54
"""been""","South Pasadena, CA, USA",horse54
"""been""","Fillmore, CA, USA",horse54
"""been""","Visalia, CA, USA",horse54
"""been""","Bar Harbor, ME, USA",horse54
"""been"",""fave""","Paro, Bhutan",horse54
"""been""","Taipei, Taiwan",horse54
"""been""","La Orotava, Spain",horse54
"""been""","Bukhara, Uzbekistan",horse54
"""been""","San Carlos, Costa Rica",horse54
"""been""","Riverside, CA, USA",horse54
"""been""","Monterey, CA, USA",horse54
"""been""","Pasadena, CA, USA",horse54
"""been""","Monterey Park, CA, USA",horse54
"""been""","Bryce Canyon National Park, UT, USA",horse54
"""been""","Dubai, United Arab Emirates",horse54
"""been""","Beijing, China",horse54
"""been""","Chongqing, China",horse54
"""been""","Shanghai, China",horse54
"""been""","Hong Kong, China",horse54
"""been""","Hawaii Volcanoes National Park, HI, USA",horse54
"""been""","Haleakala National Park, HI, USA",horse54
"""been""","Belem, Portugal",horse54
"""been""","Great Smoky Mountains National Park, TN, USA",horse54
"""been""","Milpitas, CA, USA",horse54
"""been""","Estoril, Portugal",horse54
"""been""","Fatima, Portugal",horse54
"""been""","Cascais, Portugal",horse54
"""been""","Palm Springs, CA, USA",horse54
"""been""","Grand Canyon National Park, AZ, USA",horse54
"""been""","Rialto, CA, USA",horse54
"""been""","Mission Viejo, CA, USA",horse54
"""been""","Trondheim, Norway",horse54
"""been""","Jakarta, Indonesia",horse54
"""been""","Pacific Grove, CA, USA",horse54
"""been""","Gurugram (Gurgaon), India",horse54
"""been""","San Antonio De Belen, Costa Rica",horse54
"""been""","Torheim, Norway",horse54
"""been""","Oahu, HI, USA",horse54
"""been""","Apple Valley, CA, USA",horse54
"""been""","Rio Gatun, Panama",horse54
"""been""","Panama City, Panama",horse54
"""been""","Sacramento, CA, USA",horse54
"""been""","Huntington Park, CA, USA",horse54
"""been""","Arcadia, CA, USA",horse54
"""been""","La Fortuna de San Carlos, Costa Rica",horse54
"""been""","Huntington Beach, CA, USA",horse54
"""been""","Hammerfest, Norway",horse54
"""been""","Rowland Heights, CA, USA",horse54
"""been""","Mount Baldy, CA, USA",horse54
"""been""","Montreal, Quebec, Canada",horse54
"""been""","Quebec City, Quebec, Canada",horse54
"""been""","Bengaluru, India",horse54
"""been""","Toronto, Ontario, Canada",horse54
"""been""","Cruz Bay, U.S. Virgin Islands",horse54
"""been""","Oaxaca, Mexico",horse54
"""been""","Sequoia and Kings Canyon National Park, CA, USA",horse54
"""been""","Pebble Beach, CA, USA",horse54
"""been""","Morro Bay, CA, USA",horse54
"""been""","Oslo, Norway",horse54
"""been""","Lemoore, CA, USA",horse54
"""been""","Tromso, Norway",horse54
"""been""","Kauai, HI, USA",horse54
"""been""","Rosemead, CA, USA",horse54
"""been""","Alta, UT, USA",horse54
"""been""","Paso Robles, CA, USA",horse54
"""been""","Moorpark, CA, USA",horse54
"""been""","Bahia Solano, Colombia",horse54
"""been""","Arenal Volcano National Park, Costa Rica",horse54
"""been""","Thiruvananthapuram (Trivandrum), India",horse54
"""been""","St. John, U.S. Virgin Islands",horse54
"""been""","Arita-cho, Japan",horse54
"""been"",""fave""","Nimmo Islet, British Columbia, Canada",horse54
"""been""","Laughlin, NV, USA",horse54
"""been""","Whitehorse, Yukon, Canada",horse54
"""been""","Saqqara, Egypt",horse54
"""been""","Philae, Egypt",horse54
"""been""","Avalon, CA, USA",horse54
"""been""","Wuhai, China",horse54
"""been""","Las Vegas, NV, USA",horse54
"""been""","Azusa, CA, USA",horse54
"""been""","Avila Beach, CA, USA",horse54
"""been""","Floreana, Ecuador",horse54
"""been""","Chicago, IL, USA",horse54
"""been""","Isabela, Ecuador",horse54
"""been""","Incheon, South Korea",horse54
"""been""","Prescott, AZ, USA",horse54
"""been""","Newbury Park, CA, USA",horse54
"""been""","Los Angeles, CA, USA",horse54
"""been""","Keystone, CO, USA",horse54
"""been""","Fresno, CA, USA",horse54
"""been""","Los Gatos, CA, USA",horse54
