tag,place,user
"""been""","Port Campbell, Australia",ElvinW26
"""been""","Penang Island, Malaysia",ElvinW26
"""been""","Naxos Town, Greece",ElvinW26
"""been""","Dublin, Ireland",ElvinW26
"""been""","Munich, Germany",ElvinW26
"""been""","Salzburg, Austria",ElvinW26
"""been""","Los Angeles, CA, USA",ElvinW26
"""been""","Beatty, NV, USA",ElvinW26
"""been""","Inverness, UK",ElvinW26
"""been""","Kota Kinabalu, Malaysia",ElvinW26
"""been""","Blarney, Ireland",ElvinW26
"""been""","Kuching, Malaysia",ElvinW26
"""been""","George Town, Malaysia",ElvinW26
"""been""","Labuan Town, Malaysia",ElvinW26
"""been""","Kalambaka, Greece",ElvinW26
"""been""","San Francisco, CA, USA",ElvinW26
"""been""","Las Vegas, NV, USA",ElvinW26
"""been""","Kyleakin, UK",ElvinW26
"""been""","Athens, Greece",ElvinW26
"""been""","Lorne, Australia",ElvinW26
"""been""","Zurich, Switzerland",ElvinW26
