tag,place,user
"""been""","Beverly Hills, CA, USA",SusieQ2223
"""been""","Santa Monica, CA, USA",SusieQ2223
"""been""","New Albany, OH, USA",SusieQ2223
"""been""","Seal Beach, CA, USA",SusieQ2223
"""been""","Newport Beach, CA, USA",SusieQ2223
"""been""","Key West, FL, USA",SusieQ2223
"""been""","Mill Valley, CA, USA",SusieQ2223
"""been"",""want""","Los Angeles, CA, USA",SusieQ2223
"""been""","Laguna Beach, CA, USA",SusieQ2223
"""been""","Columbus, OH, USA",SusieQ2223
"""been""","Redondo Beach, CA, USA",SusieQ2223
"""been""","Huntington Beach, CA, USA",SusieQ2223
"""been""","San Antonio, TX, USA",SusieQ2223
"""been""","Shibuya, Japan",SusieQ2223
"""been"",""want""","New York City, NY, USA",SusieQ2223
"""been""","Vancouver, British Columbia, Canada",SusieQ2223
"""want""","Tokyo, Japan",SusieQ2223
