tag,place,user
"""been""","Albany, NY, USA",im44
"""been""","Clark Freeport Zone, Philippines",im44
"""been""","Motueka, New Zealand",im44
"""been""","Bicheno, Australia",im44
"""been""","Lexington, KY, USA",im44
"""been""","Dubai, United Arab Emirates",im44
"""been""","Matale, Sri Lanka",im44
"""been""","Lockport, NY, USA",im44
"""been""","Lucerne, Switzerland",im44
"""been""","Grafton, Ontario, Canada",im44
"""been""","Famagusta, Cyprus",im44
"""been""","Mount Airy, NC, USA",im44
"""been""","Harrisburg, PA, USA",im44
"""been""","Rothesay, UK",im44
"""been""","Polis, Cyprus",im44
"""been""","Platres, Cyprus",im44
"""been""","Paphos, Cyprus",im44
"""been""","Nicosia, Cyprus",im44
"""been""","Limassol City, Cyprus",im44
"""been""","Fayetteville, NC, USA",im44
"""been""","Lima, Peru",im44
"""been""","Ann Arbor, MI, USA",im44
"""been""","Ullapool, UK",im44
"""been""","Kirillov, Russia",im44
"""been""","Mexicali, Mexico",im44
"""been""","Norris Point, Newfoundland and Labrador, Canada",im44
"""been""","London, KY, USA",im44
"""been""","Montevideo, Uruguay",im44
"""been""","New Iberia, LA, USA",im44
"""been""","Traverse City, MI, USA",im44
"""been""","Ajax, Ontario, Canada",im44
"""been""","Alexandria Bay, NY, USA",im44
"""been""","Niagara Falls, NY, USA",im44
"""been""","Lake Placid, NY, USA",im44
"""been""","Chattanooga, TN, USA",im44
"""been""","Trinity, Newfoundland and Labrador, Canada",im44
"""been""","Bradenton Beach, FL, USA",im44
"""been""","Punta Arenas, Chile",im44
"""been""","Telchac Puerto, Mexico",im44
"""been""","Vigan, Philippines",im44
"""been""","Pushkin, Russia",im44
"""been""","Baddeck, Nova Scotia, Canada",im44
"""been""","Woolacombe, UK",im44
"""been"",""want""","Kingston, Jamaica",im44
"""been"",""fave""","Garapan, Mariana Islands",im44
"""been""","Montego Bay, Jamaica",im44
"""been""","Ocho Rios, Jamaica",im44
"""been""","Cheticamp, Nova Scotia, Canada",im44
"""been""","Negril, Jamaica",im44
"""been""","Ingonish, Nova Scotia, Canada",im44
"""been""","Bowling Green, OH, USA",im44
"""been""","Dunkirk, France",im44
"""been""","Helensburgh, UK",im44
"""been""","Negombo, Sri Lanka",im44
"""been""","Galle, Sri Lanka",im44
"""been""","Jamaica, Caribbean",im44
"""been""","Lagunillas, Chile",im44
"""been""","Laoag, Philippines",im44
"""been""","Le Havre, France",im44
"""been""","Findlay, OH, USA",im44
"""been""","Watermillock, UK",im44
"""been""","Hyannis, MA, USA",im44
"""been""","Luxembourg City, Luxembourg",im44
"""been""","Reynosa, Mexico",im44
"""been""","Corfe Castle, UK",im44
"""been""","Kizhi, Russia",im44
"""been""","Atlantic City, NJ, USA",im44
"""been""","Matlock Bath, UK",im44
"""been""","Kaikoura, New Zealand",im44
"""been""","Rostock, Germany",im44
"""been""","Brighton, UK",im44
"""been""","Copenhagen, Denmark",im44
"""been""","Swanage, UK",im44
"""been""","Wolverhampton, UK",im44
"""been""","Chicxulub Municipality, Mexico",im44
"""been""","Myrtle Beach, SC, USA",im44
"""been""","Weeki Wachee, FL, USA",im44
"""been""","Detroit, MI, USA",im44
"""been""","Loughborough, UK",im44
