tag,place,user
"""been""","Sydney, Australia",Bobmelb
"""been""","Las Vegas, NV, USA",Bobmelb
"""been""","Bangkok, Thailand",Bobmelb
"""been""","New York City, NY, USA",Bobmelb
"""been""","Honaunau, HI, USA",Bobmelb
"""been""","Toronto, Ontario, Canada",Bobmelb
"""been""","Rome, Italy",Bobmelb
"""been""","Main Beach, Australia",Bobmelb
"""been""","Nadi, Fiji",Bobmelb
"""been""","Brisbane, Australia",Bobmelb
"""been""","Melbourne, Australia",Bobmelb
"""been""","Perth, Australia",Bobmelb
"""been""","Surfers Paradise, Australia",Bobmelb
"""been""","Adelaide, Australia",Bobmelb
"""been""","San Francisco, CA, USA",Bobmelb
"""been""","Niagara Falls, Ontario, Canada",Bobmelb
"""been""","Los Angeles, CA, USA",Bobmelb
"""been""","Singapore, Singapore",Bobmelb
"""been""","Tahiti, French Polynesia",Bobmelb
"""been""","Santa Clarita, CA, USA",Bobmelb
"""been""","Athens, Greece",Bobmelb
"""been""","Paris, France",Bobmelb
"""been""","Berlin, Germany",Bobmelb
"""been""","North Las Vegas, NV, USA",Bobmelb
"""been""","Rhodes, Greece",Bobmelb
"""been""","Anaheim, CA, USA",Bobmelb
"""been""","Orlando, FL, USA",Bobmelb
"""been""","Miami, FL, USA",Bobmelb
"""been""","Miami Beach, FL, USA",Bobmelb
"""been""","Munich, Germany",Bobmelb
