tag,place,user
"""been""","Lido di Venezia, Italy",livelovexplore
"""been""","Guzelyurt, Turkey",livelovexplore
"""been""","Puako, HI, USA",livelovexplore
"""been""","Paris, France",livelovexplore
"""been""","Addis Ababa, Ethiopia",livelovexplore
"""been""","Dubrovnik, Croatia",livelovexplore
"""want""","Entebbe, Uganda",livelovexplore
"""been""","Split, Croatia",livelovexplore
"""been""","Fernandina Beach, FL, USA",livelovexplore
"""been""","London, UK",livelovexplore
"""been""","Qrendi, Malta",livelovexplore
"""been""","Bangkok, Thailand",livelovexplore
"""been""","Trogir, Croatia",livelovexplore
"""been""","Tomisato, Japan",livelovexplore
"""been""","Flores, Guatemala",livelovexplore
"""been""","San Diego, CA, USA",livelovexplore
"""been""","Tehran, Iran",livelovexplore
"""been""","Santa Barbara, CA, USA",livelovexplore
"""been""","Kailua-Kona, HI, USA",livelovexplore
"""been""","Houston, TX, USA",livelovexplore
"""been""","Burano, Italy",livelovexplore
"""been""","Victoria, Malta",livelovexplore
"""been""","Derinkuyu, Turkey",livelovexplore
"""been""","Seattle, WA, USA",livelovexplore
"""been""","Oslo, Norway",livelovexplore
"""been""","Ggantija, Malta",livelovexplore
"""been""","Island of Gozo, Malta",livelovexplore
"""been""","Sandakan, Malaysia",livelovexplore
"""been""","Goreme, Turkey",livelovexplore
"""been"",""want""","Barcelona, Spain",livelovexplore
"""been"",""want""","Kyiv (Kiev), Ukraine",livelovexplore
"""been""","Livingston, Guatemala",livelovexplore
"""been""","Tarxien, Malta",livelovexplore
"""been""","Syracuse, Italy",livelovexplore
"""been""","Phoenix, AZ, USA",livelovexplore
"""been""","Buenos Aires, Argentina",livelovexplore
"""been""","Amman, Jordan",livelovexplore
"""been""","Nevsehir, Turkey",livelovexplore
"""been""","Hawaii Volcanoes National Park, HI, USA",livelovexplore
"""been""","Antigua, Guatemala",livelovexplore
"""been""","Frankfurt, Germany",livelovexplore
"""been""","Jerusalem, Israel",livelovexplore
"""been""","Petra - Wadi Musa, Jordan",livelovexplore
"""been""","Santa Monica, CA, USA",livelovexplore
"""been""","Scottsdale, AZ, USA",livelovexplore
"""been""","Amelia Island, FL, USA",livelovexplore
"""been""","New York City, NY, USA",livelovexplore
"""been"",""fave""","Amsterdam, The Netherlands",livelovexplore
"""been""","Pahoa, HI, USA",livelovexplore
"""been""","Waikoloa, HI, USA",livelovexplore
"""been""","Volcano, HI, USA",livelovexplore
"""been""","Trapani, Italy",livelovexplore
"""been""","Singapore, Singapore",livelovexplore
"""been""","Quirigua, Guatemala",livelovexplore
"""been""","Wroclaw, Poland",livelovexplore
"""been""","Casablanca, Morocco",livelovexplore
"""been""","Istanbul, Turkey",livelovexplore
"""been""","Marrakech, Morocco",livelovexplore
"""been""","Guatemala City, Guatemala",livelovexplore
"""been""","Fes, Morocco",livelovexplore
"""been""","Los Angeles, CA, USA",livelovexplore
"""been""","Orlando, FL, USA",livelovexplore
"""been""","Essaouira, Morocco",livelovexplore
"""been""","Mellieha, Malta",livelovexplore
"""been"",""want""","Krakow, Poland",livelovexplore
"""been""","Shiraz, Iran",livelovexplore
"""been""","Zurrieq, Malta",livelovexplore
"""been""","Bagan, Myanmar",livelovexplore
"""been""","Yangon (Rangoon), Myanmar",livelovexplore
"""been""","Kalaw, Myanmar",livelovexplore
"""been""","Venice, Italy",livelovexplore
"""been""","Vela Luka, Croatia",livelovexplore
"""been""","Murano, Italy",livelovexplore
"""been""","Island of Hawaii, HI, USA",livelovexplore
"""been""","Rome, Italy",livelovexplore
"""been""","Ston, Croatia",livelovexplore
"""been""","Peten, Guatemala",livelovexplore
"""been""","Santa Elena, Guatemala",livelovexplore
"""been""","Dubai, United Arab Emirates",livelovexplore
"""been""","Mostar, Bosnia and Herzegovina",livelovexplore
"""been""","Hilo, HI, USA",livelovexplore
"""been""","Honolulu, HI, USA",livelovexplore
"""been"",""fave""","Tokyo, Japan",livelovexplore
"""been""","Waimea, HI, USA",livelovexplore
"""been""","Las Vegas, NV, USA",livelovexplore
"""been""","Nyaungshwe, Myanmar",livelovexplore
"""been""","Kawaihae, HI, USA",livelovexplore
"""been""","Prague, Czech Republic",livelovexplore
"""been""","Valletta, Malta",livelovexplore
"""been""","Mosta, Malta",livelovexplore
"""been""","Mdina, Malta",livelovexplore
