tag,place,user
"""been""","Prague, Czech Republic",bweegenaar
"""been""","Pulau Tioman, Malaysia",bweegenaar
"""been""","Santpoort-Noord, The Netherlands",bweegenaar
"""been""","Bruges, Belgium",bweegenaar
"""been""","Durban, South Africa",bweegenaar
"""been""","Udaipur, India",bweegenaar
"""been""","Cairo, Egypt",bweegenaar
"""been""","Mayrhofen, Austria",bweegenaar
"""been""","Kasane, Botswana",bweegenaar
"""been""","Las Terrazas, Cuba",bweegenaar
"""been""","Hollywood, FL, USA",bweegenaar
"""been""","Washington DC, DC, USA",bweegenaar
"""been""","Boston, MA, USA",bweegenaar
"""been""","Bryce Canyon National Park, UT, USA",bweegenaar
"""been""","Venice, Italy",bweegenaar
"""been""","Nice, France",bweegenaar
"""been""","Victoria Falls, Zimbabwe",bweegenaar
"""been""","Madrid, Spain",bweegenaar
"""been""","Makgadikgadi Pans National Park, Botswana",bweegenaar
"""been""","Pointe aux Canonniers, Africa",bweegenaar
"""been""","Maseru, Lesotho",bweegenaar
"""been""","Porto, Portugal",bweegenaar
"""been""","Chuo, Japan",bweegenaar
"""been""","Johannesburg, South Africa",bweegenaar
"""been""","Granada, Spain",bweegenaar
"""been""","Vienna, Austria",bweegenaar
"""been""","Monterey, CA, USA",bweegenaar
"""been""","Williams, AZ, USA",bweegenaar
"""been""","Seville, Spain",bweegenaar
"""been""","Death Valley National Park, CA, USA",bweegenaar
"""been""","Orlando, FL, USA",bweegenaar
"""been""","Grand Canyon National Park, AZ, USA",bweegenaar
"""been""","Milan, Italy",bweegenaar
"""been""","Kotu, Gambia",bweegenaar
"""been""","Ronda, Spain",bweegenaar
"""been""","Carmel, CA, USA",bweegenaar
"""been""","Gatlinburg, TN, USA",bweegenaar
"""been""","Swartruggens, South Africa",bweegenaar
"""been""","Hamburg, Germany",bweegenaar
"""been""","Sandton, South Africa",bweegenaar
"""been""","Xi'an, China",bweegenaar
"""been""","Bengaluru, India",bweegenaar
"""been""","Santa Maria, Cape Verde",bweegenaar
"""been""","Budapest, Hungary",bweegenaar
"""been""","Philadelphia, PA, USA",bweegenaar
"""been""","Bishop, CA, USA",bweegenaar
"""been""","Springdale, UT, USA",bweegenaar
"""been""","Santa Monica, CA, USA",bweegenaar
"""been""","San Francisco, CA, USA",bweegenaar
"""been""","Braamfontein, South Africa",bweegenaar
"""been""","Hiroshima, Japan",bweegenaar
"""been""","Lyon, France",bweegenaar
"""been""","Paris, France",bweegenaar
"""been""","Volendam, The Netherlands",bweegenaar
"""been""","Phalaborwa, South Africa",bweegenaar
"""been""","Antwerp, Belgium",bweegenaar
"""been""","Genoa, Italy",bweegenaar
"""been""","Mbabane, Eswatini (Swaziland)",bweegenaar
"""been""","Longsheng County, China",bweegenaar
"""been""","Chamarel, Africa",bweegenaar
"""been""","Maun, Botswana",bweegenaar
"""been""","Las Vegas, NV, USA",bweegenaar
"""been""","Laughlin, NV, USA",bweegenaar
"""been""","Zion National Park, UT, USA",bweegenaar
"""been""","Rome, Italy",bweegenaar
"""been""","Kuala Lumpur, Malaysia",bweegenaar
"""been""","Moss Beach, CA, USA",bweegenaar
"""been""","Cordoba, Spain",bweegenaar
"""been""","Vatican City, Vatican City",bweegenaar
"""been""","Stockholm, Sweden",bweegenaar
"""been""","Abu Dhabi, United Arab Emirates",bweegenaar
"""been""","Malaga, Spain",bweegenaar
"""been""","San Simeon, CA, USA",bweegenaar
"""been""","Puerto Del Carmen, Spain",bweegenaar
"""been""","Niagara Falls, Ontario, Canada",bweegenaar
"""been""","Copenhagen, Denmark",bweegenaar
"""been""","Kralendijk, Bonaire",bweegenaar
"""been""","Singapore, Singapore",bweegenaar
"""been""","Leipzig, Germany",bweegenaar
"""been""","Flic En Flac, Africa",bweegenaar
"""been""","Los Angeles, CA, USA",bweegenaar
"""been""","Warsaw, Poland",bweegenaar
"""been""","Catania, Italy",bweegenaar
"""been""","Utrecht, The Netherlands",bweegenaar
"""been""","Marrakech, Morocco",bweegenaar
"""been""","Valencia, Spain",bweegenaar
"""been""","New York City, NY, USA",bweegenaar
"""been""","London, UK",bweegenaar
"""been""","Pingyao County, China",bweegenaar
"""been""","Santiago de Cuba, Cuba",bweegenaar
"""been""","Nata, Botswana",bweegenaar
"""been""","Havana, Cuba",bweegenaar
"""been""","Marseille, France",bweegenaar
"""been""","Lisbon, Portugal",bweegenaar
"""been""","Barcelona, Spain",bweegenaar
"""been""","Florence, Italy",bweegenaar
"""been""","Pisa, Italy",bweegenaar
"""been""","Hurghada, Egypt",bweegenaar
"""been""","El Gouna, Egypt",bweegenaar
