tag,place,user
"""been""","Park City, UT, USA",shaye824
"""been""","Cancun, Mexico",shaye824
"""been""","Port Said, Egypt",shaye824
"""been""","Beersheba, Israel",shaye824
"""been""","Seminyak, Indonesia",shaye824
"""been""","Rose Hall, Jamaica",shaye824
"""been""","Jaffa, Israel",shaye824
"""been""","Lima, Peru",shaye824
"""been""","Boston, MA, USA",shaye824
"""been""","Amman, Jordan",shaye824
"""been""","Washington DC, DC, USA",shaye824
"""been""","Dublin, Ireland",shaye824
"""been""","Haifa, Israel",shaye824
"""been""","Jerusalem, Israel",shaye824
"""been""","New Orleans, LA, USA",shaye824
"""been""","Cusco, Peru",shaye824
"""been""","Tel Aviv, Israel",shaye824
"""been""","Ein Gedi, Israel",shaye824
"""been""","Gaza City, Palestinian Territories",shaye824
"""been""","Petra - Wadi Musa, Jordan",shaye824
"""been""","Jupiter, FL, USA",shaye824
"""been""","Anaheim, CA, USA",shaye824
"""been""","Pocatello, ID, USA",shaye824
"""been""","Jericho, Palestinian Territories",shaye824
"""been""","San Diego, CA, USA",shaye824
"""been""","Tulum, Mexico",shaye824
"""been""","Paris, France",shaye824
"""been""","San Francisco, CA, USA",shaye824
"""been""","Luxor, Egypt",shaye824
"""been""","London, UK",shaye824
"""been""","Nazareth, Israel",shaye824
"""been""","Cairo, Egypt",shaye824
"""been""","Tutuila, American Samoa",shaye824
"""been""","Giza, Egypt",shaye824
"""been""","Bangkok, Thailand",shaye824
"""been""","Kauai, HI, USA",shaye824
"""been""","Akumal, Mexico",shaye824
"""been""","Suez, Egypt",shaye824
"""been""","Laguna Beach, CA, USA",shaye824
"""been""","San Jose del Cabo, Mexico",shaye824
"""been""","Tijuana, Mexico",shaye824
"""been""","Almaty, Kazakhstan",shaye824
"""been""","Playa del Carmen, Mexico",shaye824
"""been""","Cabo San Lucas, Mexico",shaye824
"""been""","Had Nes, Golan Heights",shaye824
"""been""","Venice, Italy",shaye824
"""been""","Las Vegas, NV, USA",shaye824
"""been""","Salt Lake City, UT, USA",shaye824
"""been""","Zion National Park, UT, USA",shaye824
"""been""","Bryce Canyon National Park, UT, USA",shaye824
"""been""","Dubai, United Arab Emirates",shaye824
"""been""","Nuevo Vallarta, Mexico",shaye824
"""been""","Los Angeles, CA, USA",shaye824
"""been""","Miami Beach, FL, USA",shaye824
"""been""","Orlando, FL, USA",shaye824
"""been""","Pullman, WA, USA",shaye824
"""been""","Jimbaran, Indonesia",shaye824
"""been""","Aqaba, Jordan",shaye824
"""been""","Istanbul, Turkey",shaye824
"""been""","Atlanta, GA, USA",shaye824
"""been""","Pittsburgh, PA, USA",shaye824
"""been""","Puerto Vallarta, Mexico",shaye824
"""been""","Mazatlan, Mexico",shaye824
"""been""","Bethlehem, Palestinian Territories",shaye824
"""been""","Long Beach, CA, USA",shaye824
