tag,place,user
"""been""","Amsterdam, The Netherlands",dalen25
"""been""","Coronado, CA, USA",dalen25
"""been""","Drnis, Croatia",dalen25
"""been""","Tremblay-En-France, France",dalen25
"""been""","Ho Chi Minh City, Vietnam",dalen25
"""been""","Rancho Mirage, CA, USA",dalen25
"""been""","Patterson, CA, USA",dalen25
"""been""","Seville, Spain",dalen25
"""been""","Avalon, CA, USA",dalen25
"""been""","Paris, France",dalen25
"""been""","Lisbon, Portugal",dalen25
"""been""","Roseburg, OR, USA",dalen25
