tag,place,user
"""been""","Waco, TX, USA",Anon1452
"""been""","Highland Village, TX, USA",Anon1452
"""been""","Berlin, CT, USA",Anon1452
"""been""","Falls Church, VA, USA",Anon1452
"""been""","Temple, TX, USA",Anon1452
"""been""","Dover, NJ, USA",Anon1452
"""been""","Newark, NJ, USA",Anon1452
"""been""","Trumbull, CT, USA",Anon1452
"""been""","Medicine Park, OK, USA",Anon1452
"""been""","Denville, NJ, USA",Anon1452
"""been""","Fallston, MD, USA",Anon1452
"""been""","Lake Hopatcong, NJ, USA",Anon1452
"""been""","Santa Barbara, CA, USA",Anon1452
"""been""","Lake Arrowhead, CA, USA",Anon1452
"""been""","Horseshoe Bay, TX, USA",Anon1452
"""been""","Hillsboro, TX, USA",Anon1452
"""been""","Atlanta, GA, USA",Anon1452
"""been""","Nantucket, MA, USA",Anon1452
"""been""","Belton, TX, USA",Anon1452
"""been""","Arcadia, CA, USA",Anon1452
"""been""","Alpine, NJ, USA",Anon1452
"""been""","Houston, TX, USA",Anon1452
"""been""","Pasadena, CA, USA",Anon1452
"""been""","Yucca Valley, CA, USA",Anon1452
"""been""","Galveston, TX, USA",Anon1452
"""been""","Chattanooga, TN, USA",Anon1452
"""been""","Alexandria, VA, USA",Anon1452
"""been""","Noank, CT, USA",Anon1452
"""been""","Flower Mound, TX, USA",Anon1452
"""been""","Klamath, CA, USA",Anon1452
"""been""","Key Largo, FL, USA",Anon1452
"""been""","Budd Lake, NJ, USA",Anon1452
"""been""","Monrovia, CA, USA",Anon1452
"""been""","Naples, FL, USA",Anon1452
"""been""","Long Beach, CA, USA",Anon1452
"""been""","Brewster, MA, USA",Anon1452
"""been""","Mount Arlington, NJ, USA",Anon1452
"""been""","Bridgewater, NJ, USA",Anon1452
"""been""","Fort Lee, NJ, USA",Anon1452
"""been""","Peapack-Gladstone, NJ, USA",Anon1452
"""been""","San Diego, CA, USA",Anon1452
"""been""","Bartonville, TX, USA",Anon1452
"""been""","Springfield, VA, USA",Anon1452
"""been""","San Francisco, CA, USA",Anon1452
"""been""","San Antonio, TX, USA",Anon1452
"""been""","Denton, TX, USA",Anon1452
"""been""","Grapevine, TX, USA",Anon1452
"""been""","Bridgeport, CT, USA",Anon1452
"""been""","Canton, OH, USA",Anon1452
"""been""","Ukiah, CA, USA",Anon1452
"""been""","Avalon, CA, USA",Anon1452
"""been""","Fairfax, VA, USA",Anon1452
"""been""","Branchburg, NJ, USA",Anon1452
"""been""","Marco Island, FL, USA",Anon1452
"""been""","New York City, NY, USA",Anon1452
"""been""","Argyle, TX, USA",Anon1452
"""been""","Fishkill, NY, USA",Anon1452
"""been""","Hyannis, MA, USA",Anon1452
