tag,place,user
"""been""","Bonn, Germany",372willl
"""been""","Cologne, Germany",372willl
"""been""","Seminyak, Indonesia",372willl
"""been""","Pescara, Italy",372willl
"""been""","Perth, Australia",372willl
"""been""","Hamburg, Germany",372willl
"""been""","Auckland Central, New Zealand",372willl
"""been""","Florence, Italy",372willl
"""been""","Melbourne, Australia",372willl
"""been""","Sheffield, UK",372willl
"""been""","Barcelona, Spain",372willl
"""been""","Lille, France",372willl
"""been""","Brisbane, Australia",372willl
"""been""","Sydney, Australia",372willl
"""been""","Wagga Wagga, Australia",372willl
"""been""","Sankt Goar, Germany",372willl
"""been""","Vienna, Austria",372willl
"""been""","Kutchan-cho, Japan",372willl
"""been""","Preston, UK",372willl
"""been""","Split, Croatia",372willl
"""been""","Christchurch, New Zealand",372willl
"""been""","Dubrovnik, Croatia",372willl
"""been""","Bathurst, Australia",372willl
"""been""","Amsterdam, The Netherlands",372willl
"""been""","Pula, Croatia",372willl
"""been""","Lyon, France",372willl
"""been""","Siem Reap, Cambodia",372willl
"""been""","Wellington, New Zealand",372willl
"""been""","Bruges, Belgium",372willl
"""been""","Albury, Australia",372willl
"""been""","Narita, Japan",372willl
"""been""","Armidale, Australia",372willl
"""been""","Paris, France",372willl
"""been""","Blackpool, UK",372willl
"""been""","Manchester, UK",372willl
"""been""","Lorne, Australia",372willl
"""been""","San Francisco, CA, USA",372willl
"""been""","Osaka, Japan",372willl
"""been""","Townsville, Australia",372willl
"""been""","London, UK",372willl
"""been""","Lumbini, Nepal",372willl
"""been""","Katoomba, Australia",372willl
"""been""","Bol, Croatia",372willl
"""been""","Surfers Paradise, Australia",372willl
"""been""","Barrow-in-Furness, UK",372willl
"""been""","Bergen, Norway",372willl
"""been""","Hoi An, Vietnam",372willl
"""been""","Bratislava, Slovakia",372willl
"""been""","New York City, NY, USA",372willl
"""been""","Pismo Beach, CA, USA",372willl
"""been""","Salzburg, Austria",372willl
"""been""","Agra, India",372willl
"""been""","Koblenz, Germany",372willl
"""been""","Noumea, New Caledonia",372willl
"""been""","Gothenburg, Sweden",372willl
"""been""","Venice, Italy",372willl
"""been""","Kuala Lumpur, Malaysia",372willl
"""been""","Newcastle, Australia",372willl
"""been""","Rome, Italy",372willl
"""been""","Orange, Australia",372willl
"""been""","Brussels, Belgium",372willl
"""been""","Zagreb, Croatia",372willl
"""been""","Bari, Italy",372willl
"""been""","Queenstown, New Zealand",372willl
"""been""","Verona, Italy",372willl
"""been""","Hvar, Croatia",372willl
"""been""","Nice, France",372willl
"""been""","Varanasi, India",372willl
"""been""","Munich, Germany",372willl
"""been""","Wigan, UK",372willl
"""been""","Manama, Bahrain",372willl
"""been""","Oslo, Norway",372willl
"""been""","Luxembourg City, Luxembourg",372willl
"""been""","Penrith, Australia",372willl
"""been""","Copenhagen, Denmark",372willl
"""been""","Metz, France",372willl
"""been""","Byron Bay, Australia",372willl
"""been""","Berlin, Germany",372willl
"""been""","Tamworth, Australia",372willl
"""been""","Canberra, Australia",372willl
"""been""","Wollongong, Australia",372willl
"""been""","Kathmandu, Nepal",372willl
"""been""","Dover, UK",372willl
"""been""","Singapore, Singapore",372willl
"""been""","Ho Chi Minh City, Vietnam",372willl
"""been""","Las Vegas, NV, USA",372willl
"""been""","Monte-Carlo, Monaco",372willl
"""been""","New Delhi, India",372willl
"""been""","Los Angeles, CA, USA",372willl
