tag,place,user
"""been""","Wichita, KS, USA",DebraE281
"""been""","Ensenada, Mexico",DebraE281
"""been""","Waialua, HI, USA",DebraE281
"""been""","Morro Bay, CA, USA",DebraE281
"""been""","Harrisonburg, VA, USA",DebraE281
"""been""","Pearl City, HI, USA",DebraE281
"""been""","Oahu, HI, USA",DebraE281
"""been""","Laie, HI, USA",DebraE281
"""been""","Huntington Beach, CA, USA",DebraE281
"""been""","El Quseir, Egypt",DebraE281
"""been""","Escondido, CA, USA",DebraE281
"""been""","Santa Barbara, CA, USA",DebraE281
"""been""","Park City, UT, USA",DebraE281
"""been""","Temecula, CA, USA",DebraE281
"""been""","Petra - Wadi Musa, Jordan",DebraE281
"""been""","Juneau, AK, USA",DebraE281
"""been""","Santa Ana, CA, USA",DebraE281
"""been""","Beverly Hills, CA, USA",DebraE281
"""been""","Big Sur, CA, USA",DebraE281
"""been""","South Jordan, UT, USA",DebraE281
"""been""","Pasadena, CA, USA",DebraE281
"""been""","Mammoth Lakes, CA, USA",DebraE281
"""been""","Springdale, UT, USA",DebraE281
"""been""","Monterey, CA, USA",DebraE281
"""been""","San Simeon, CA, USA",DebraE281
"""been""","Laguna Beach, CA, USA",DebraE281
"""been""","Tempe, AZ, USA",DebraE281
"""been""","Half Moon Bay, CA, USA",DebraE281
"""been""","Spokane, WA, USA",DebraE281
"""been""","Berkeley, CA, USA",DebraE281
"""been""","Brooklyn, NY, USA",DebraE281
"""been""","Las Vegas, NV, USA",DebraE281
"""been""","Wildwood, NJ, USA",DebraE281
"""been""","Jersey City, NJ, USA",DebraE281
"""been""","Puerto Vallarta, Mexico",DebraE281
"""been""","Anchorage, AK, USA",DebraE281
"""been""","Louisville, KY, USA",DebraE281
"""been""","Long Beach, CA, USA",DebraE281
"""been""","Yellowstone National Park, WY, USA",DebraE281
"""been""","Lahaina, HI, USA",DebraE281
"""been""","Sonoma, CA, USA",DebraE281
"""been""","Oakland, CA, USA",DebraE281
"""been""","Avalon, CA, USA",DebraE281
"""been""","Los Angeles, CA, USA",DebraE281
"""been""","Costa Mesa, CA, USA",DebraE281
"""been""","St. George, UT, USA",DebraE281
"""been""","Pismo Beach, CA, USA",DebraE281
"""been""","Solvang, CA, USA",DebraE281
"""been"",""fave""","Brighton, UT, USA",DebraE281
"""been""","Irvine, CA, USA",DebraE281
"""been""","Coronado, CA, USA",DebraE281
"""been""","Mesa, AZ, USA",DebraE281
"""been""","Monument Valley, UT, USA",DebraE281
"""been""","Aqaba, Jordan",DebraE281
"""been""","Henderson, NV, USA",DebraE281
"""been""","Missoula, MT, USA",DebraE281
"""been""","West Yellowstone, MT, USA",DebraE281
"""been""","Nazareth, Israel",DebraE281
"""been""","Cambridge, MA, USA",DebraE281
"""been""","Wailea, HI, USA",DebraE281
"""been""","Sacramento, CA, USA",DebraE281
"""been""","Pomona, CA, USA",DebraE281
"""been""","Jackson, WY, USA",DebraE281
"""been""","Haleiwa, HI, USA",DebraE281
"""been""","Salt Lake City, UT, USA",DebraE281
"""been""","Atlantic City, NJ, USA",DebraE281
"""been""","Ventura, CA, USA",DebraE281
"""been""","Buena Park, CA, USA",DebraE281
"""been""","Yorba Linda, CA, USA",DebraE281
"""been""","Burbank, CA, USA",DebraE281
"""been""","Tijuana, Mexico",DebraE281
"""been""","Phoenix, AZ, USA",DebraE281
"""been""","New York City, NY, USA",DebraE281
"""been""","Santa Monica, CA, USA",DebraE281
"""been""","Hyannis, MA, USA",DebraE281
"""been""","Sandy, UT, USA",DebraE281
"""been""","Tel Aviv, Israel",DebraE281
"""been"",""want"",""fave""","Cusco, Peru",DebraE281
"""been""","Jerusalem, Israel",DebraE281
"""been""","Williamstown, MA, USA",DebraE281
"""been"",""fave""","Machu Picchu, Peru",DebraE281
"""been""","Lexington, KY, USA",DebraE281
"""been""","Amman, Jordan",DebraE281
"""been"",""want""","Lima, Peru",DebraE281
"""been""","Ontario, CA, USA",DebraE281
"""been""","Orange, CA, USA",DebraE281
"""been""","Malibu, CA, USA",DebraE281
"""been""","Bakersfield, CA, USA",DebraE281
"""been""","Dana Point, CA, USA",DebraE281
"""been""","Washington DC, DC, USA",DebraE281
"""been""","Dallas, TX, USA",DebraE281
"""been""","Flagstaff, AZ, USA",DebraE281
"""been""","Provincetown, MA, USA",DebraE281
"""been""","Cairo, Egypt",DebraE281
"""been""","Saint Louis, MO, USA",DebraE281
"""been""","Mesquite, NV, USA",DebraE281
"""been""","Plymouth, MA, USA",DebraE281
"""been""","San Diego, CA, USA",DebraE281
"""been""","Ojai, CA, USA",DebraE281
"""been""","Anaheim, CA, USA",DebraE281
"""been""","Chicago, IL, USA",DebraE281
"""been""","South San Francisco, CA, USA",DebraE281
"""been""","Rancho Mirage, CA, USA",DebraE281
"""been""","Boston, MA, USA",DebraE281
"""been""","Lancaster, PA, USA",DebraE281
"""been""","Honolulu, HI, USA",DebraE281
"""been""","Arlington, VA, USA",DebraE281
"""been""","Garden Grove, CA, USA",DebraE281
"""been""","Newport Beach, CA, USA",DebraE281
"""been""","Hershey, PA, USA",DebraE281
"""been""","Nabq Bay, Egypt",DebraE281
"""been""","Ocean City, NJ, USA",DebraE281
"""been""","South Yarmouth, MA, USA",DebraE281
"""been""","Billings, MT, USA",DebraE281
"""been""","Medford, OR, USA",DebraE281
"""been""","Palm Springs, CA, USA",DebraE281
"""been""","Palm Desert, CA, USA",DebraE281
"""been""","San Francisco, CA, USA",DebraE281
"""been""","San Antonio, TX, USA",DebraE281
"""been""","La Jolla, CA, USA",DebraE281
"""been""","Salem, MA, USA",DebraE281
"""been""","Vancouver, British Columbia, Canada",DebraE281
"""been""","Catalina Island, CA, USA",DebraE281
"""been""","Portland, OR, USA",DebraE281
"""been""","San Luis Obispo, CA, USA",DebraE281
"""been""","Philadelphia, PA, USA",DebraE281
"""been""","Tucson, AZ, USA",DebraE281
"""been""","Denver, CO, USA",DebraE281
"""been""","Tulsa, OK, USA",DebraE281
"""been""","San Jose, CA, USA",DebraE281
"""been""","Grand Canyon National Park, AZ, USA",DebraE281
"""been""","Carmel, CA, USA",DebraE281
"""been""","Kanab, UT, USA",DebraE281
"""been""","Round Rock, TX, USA",DebraE281
"""been""","Carlsbad, CA, USA",DebraE281
"""been""","Alexandria, Egypt",DebraE281
"""been""","Luxor, Egypt",DebraE281
"""been""","Aswan, Egypt",DebraE281
"""been""","Rockport, MA, USA",DebraE281
"""been""","Giza, Egypt",DebraE281
"""been""","Reno, NV, USA",DebraE281
"""been""","North Wildwood, NJ, USA",DebraE281
"""been""","Reading, PA, USA",DebraE281
"""been""","Sitka, AK, USA",DebraE281
"""been""","Moab, UT, USA",DebraE281
"""been""","Chino, CA, USA",DebraE281
"""been""","San Clemente, CA, USA",DebraE281
"""been""","Sedona, AZ, USA",DebraE281
"""been""","Marina del Rey, CA, USA",DebraE281
"""been""","West Hollywood, CA, USA",DebraE281
"""been""","Boise, ID, USA",DebraE281
"""been""","Arches National Park, UT, USA",DebraE281
