tag,place,user
"""been""","Alhambra, CA, USA",theodorem350
"""been""","Duarte, CA, USA",theodorem350
"""been""","Los Angeles, CA, USA",theodorem350
"""been""","San Marino, CA, USA",theodorem350
"""been""","Pico Rivera, CA, USA",theodorem350
"""been""","Arcadia, CA, USA",theodorem350
"""been""","Pasadena, CA, USA",theodorem350
"""been""","West Hollywood, CA, USA",theodorem350
"""been""","Monrovia, CA, USA",theodorem350
"""been""","South El Monte, CA, USA",theodorem350
"""been""","Temple City, CA, USA",theodorem350
